Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-06,9.75,9.75,9.75,9.75,1.0,9.0,190522441.0
2007-12-07,9.6,9.6,9.6,9.6,1.0,3104.0,190522441.0
2007-12-10,9.6,9.6,9.6,9.6,0.0,0.0,190522441.0
2007-12-11,9.5,9.5,9.5,9.5,1.0,17630.0,190522441.0
2007-12-12,9.5,9.5,9.5,9.5,0.0,0.0,190522441.0
2007-12-13,9.5,9.5,9.5,9.5,0.0,0.0,190522441.0
2007-12-14,9.5,9.5,9.5,9.5,0.0,0.0,190522441.0
2007-12-17,9.5,9.5,9.5,9.5,0.0,0.0,190522441.0
2007-12-18,9.3,9.3,9.3,9.3,1.0,18967.0,190522441.0
2007-12-19,9.3,9.3,9.3,9.3,0.0,0.0,190522441.0
2007-12-20,9.3,9.3,9.3,9.3,0.0,0.0,190522441.0
2007-12-21,9.5405,9.5405,9.5405,9.5405,1.0,190000.0,190522441.0
2007-12-24,9.5405,9.5405,9.5405,9.5405,0.0,0.0,190522441.0
2007-12-25,9.5405,9.5405,9.5405,9.5405,0.0,0.0,190522441.0
2007-12-26,9.5405,9.5405,9.5405,9.5405,0.0,0.0,190522441.0
2007-12-27,9.5405,9.5405,9.5405,9.5405,0.0,0.0,190522441.0
2007-12-28,9.5405,9.5405,9.5405,9.5405,0.0,0.0,190522441.0
2007-12-31,10.2232,10.2232,10.2232,10.2232,1.0,15000.0,190522441.0
2008-01-01,10.2232,10.2232,10.2232,10.2232,1.0,15000.0,190522441.0
2008-01-02,9.7739,9.7739,9.7739,9.7739,2.0,500210.0,190522441.0
2008-01-03,9.7739,9.7739,9.7739,9.7739,0.0,0.0,190522441.0
2008-01-04,9.7739,9.7739,9.7739,9.7739,0.0,0.0,190522441.0
2008-01-07,9.7739,9.7739,9.7739,9.7739,0.0,0.0,190522441.0
2008-01-08,9.7739,9.7739,9.7739,9.7739,0.0,0.0,190522441.0
2008-01-09,9.7739,9.7739,9.7739,9.7739,0.0,0.0,190522441.0
2008-01-10,9.7739,9.7739,9.7739,9.7739,0.0,0.0,190522441.0
2008-01-11,9.7739,9.7739,9.7739,9.7739,0.0,0.0,190522441.0
2008-01-14,9.7739,9.7739,9.7739,9.7739,0.0,0.0,190522441.0
2008-01-15,9.7739,9.7739,9.7739,9.7739,0.0,0.0,190522441.0
2008-01-16,9.7739,9.7739,9.7739,9.7739,0.0,0.0,190522441.0
2008-01-17,9.7739,9.7739,9.7739,9.7739,0.0,0.0,190522441.0
2008-01-18,9.2,9.2,9.2,9.2,1.0,1902.0,190522441.0
2008-01-21,9.2,9.2,9.2,9.2,0.0,0.0,190522441.0
2008-01-22,9.38,9.38,9.38,9.38,3.0,77682.0,190522441.0
2008-01-23,9.38,9.38,9.38,9.38,0.0,0.0,190522441.0
2008-01-24,9.38,9.38,9.38,9.38,0.0,0.0,190522441.0
2008-01-25,9.38,9.38,9.38,9.38,0.0,0.0,190522441.0
2008-01-28,9.38,9.38,9.38,9.38,0.0,0.0,190522441.0
2008-01-29,9.38,9.38,9.38,9.38,0.0,0.0,190522441.0
2008-01-30,9.38,9.38,9.38,9.38,0.0,0.0,190522441.0
2008-01-31,9.38,9.38,9.38,9.38,0.0,0.0,190522441.0
2008-02-01,9.38,9.38,9.38,9.38,0.0,0.0,190522441.0
2008-02-04,9.38,9.38,9.38,9.38,0.0,0.0,190522441.0
2008-02-05,9.7576,9.7576,9.7576,9.7576,1.0,31806.0,190522441.0
2008-02-06,9.7576,9.7576,9.7576,9.7576,0.0,0.0,190522441.0
2008-02-07,9.7576,9.7576,9.7576,9.7576,0.0,0.0,190522441.0
2008-02-08,9.5,9.5,9.5,9.5,1.0,13511.0,190522441.0
2008-02-11,9.5,9.5,9.5,9.5,0.0,0.0,190522441.0
2008-02-12,9.5,9.5,9.5,9.5,0.0,0.0,190522441.0
