Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-08-03,6.125,6.125,6.125,6.125,0.0,1.0,
1994-08-04,6.125,6.125,6.125,6.125,0.0,0.0,
1994-08-05,6.125,6.125,6.125,6.125,0.0,0.0,
1994-08-08,6.0,6.0,6.0,6.0,0.0,1.0,
1994-08-09,6.0,6.0,6.0,6.0,0.0,0.0,
1994-08-10,6.125,6.125,6.125,6.125,0.0,1.0,
1994-08-11,6.25,6.25,6.25,6.25,0.0,1.0,
1994-08-12,6.25,6.25,6.25,6.25,0.0,0.0,
1994-08-15,6.375,6.375,6.375,6.375,0.0,1.0,
1994-08-16,6.375,6.375,6.375,6.375,0.0,0.0,
1994-08-17,6.375,6.375,6.375,6.375,0.0,0.0,
1994-08-18,6.375,6.375,6.375,6.375,0.0,0.0,
1994-08-19,6.125,6.125,6.125,6.125,0.0,1.0,
1994-08-22,6.75,6.75,6.75,6.75,0.0,1.0,
1994-08-23,6.625,6.625,6.625,6.625,0.0,1.0,
1994-08-24,6.5,6.5,6.5,6.5,0.0,1.0,
1994-08-25,6.5,6.5,6.5,6.5,0.0,0.0,
1994-08-26,6.625,6.625,6.625,6.625,0.0,1.0,
1994-08-29,6.625,6.625,6.625,6.625,0.0,0.0,
1994-08-30,6.625,6.625,6.625,6.625,0.0,0.0,
1994-08-31,7.75,7.75,7.75,7.75,0.0,1.0,
1994-09-01,8.75,8.75,8.75,8.75,0.0,1.0,
1994-09-02,8.75,8.75,8.75,8.75,0.0,0.0,
1994-09-05,9.625,9.625,9.625,9.625,0.0,1.0,
1994-09-06,9.625,9.625,9.625,9.625,0.0,0.0,
1994-09-07,9.0,9.0,9.0,9.0,0.0,1.0,
1994-09-08,8.625,8.625,8.625,8.625,0.0,1.0,
1994-09-09,8.75,8.75,8.75,8.75,0.0,1.0,
1994-09-12,8.625,8.625,8.625,8.625,0.0,1.0,
1994-09-13,9.5,9.5,9.5,9.5,0.0,1.0,
1994-09-14,9.5,9.5,9.5,9.5,0.0,0.0,
1994-09-15,9.125,9.125,9.125,9.125,0.0,1.0,
1994-09-16,9.0,9.0,9.0,9.0,0.0,1.0,
1994-09-19,8.625,8.625,8.625,8.625,0.0,1.0,
1994-09-20,8.375,8.375,8.375,8.375,0.0,1.0,
1994-09-21,8.125,8.125,8.125,8.125,0.0,1.0,
1994-09-22,8.375,8.375,8.375,8.375,0.0,1.0,
1994-09-23,8.25,8.25,8.25,8.25,0.0,1.0,
1994-09-26,8.25,8.25,8.25,8.25,0.0,0.0,
1994-09-27,8.5,8.5,8.5,8.5,0.0,1.0,
1994-09-28,8.375,8.375,8.375,8.375,0.0,1.0,
1994-09-29,8.125,8.125,8.125,8.125,0.0,1.0,
1994-09-30,8.25,8.25,8.25,8.25,0.0,1.0,
1994-10-03,8.25,8.25,8.25,8.25,0.0,0.0,
1994-10-04,8.25,8.25,8.25,8.25,0.0,0.0,
1994-10-05,7.875,7.875,7.875,7.875,0.0,1.0,
1994-10-06,8.0,8.0,8.0,8.0,0.0,1.0,
1994-10-07,8.125,8.125,8.125,8.125,0.0,1.0,
1994-10-10,7.875,7.875,7.875,7.875,0.0,1.0,
1994-10-11,7.875,7.875,7.875,7.875,0.0,0.0,
1994-10-12,8.25,8.25,8.25,8.25,0.0,1.0,
1994-10-13,8.25,8.25,8.25,8.25,0.0,0.0,
1994-10-14,8.5,8.5,8.5,8.5,0.0,1.0,
1994-10-17,8.5,8.5,8.5,8.5,0.0,0.0,
1994-10-18,8.625,8.625,8.625,8.625,0.0,1.0,
1994-10-19,8.5,8.5,8.5,8.5,0.0,1.0,
1994-10-20,9.125,9.125,9.125,9.125,0.0,1.0,
1994-10-21,9.125,9.125,9.125,9.125,0.0,0.0,
1994-10-24,9.375,9.375,9.375,9.375,0.0,1.0,
1994-10-25,8.875,8.875,8.875,8.875,0.0,1.0,
1994-10-26,9.25,9.25,9.25,9.25,0.0,1.0,
1994-10-27,9.5,9.5,9.5,9.5,0.0,1.0,
1994-10-28,9.625,9.625,9.625,9.625,0.0,1.0,
1994-10-31,10.0,10.0,10.0,10.0,0.0,1.0,
1994-11-01,9.625,9.625,9.625,9.625,0.0,1.0,
1994-11-02,10.0,10.0,10.0,10.0,0.0,1.0,
1994-11-03,10.125,10.125,10.125,10.125,0.0,1.0,
1994-11-04,10.125,10.125,10.125,10.125,0.0,0.0,
1994-11-07,9.625,9.625,9.625,9.625,0.0,1.0,
1994-11-08,10.0,10.0,10.0,10.0,0.0,1.0,
1994-11-09,10.25,10.25,10.25,10.25,0.0,1.0,
1994-11-10,10.25,10.25,10.25,10.25,0.0,0.0,
1994-11-11,10.0,10.0,10.0,10.0,0.0,1.0,
1994-11-14,9.875,9.875,9.875,9.875,0.0,1.0,
1994-11-15,10.125,10.125,10.125,10.125,0.0,1.0,
1994-11-16,10.0,10.0,10.0,10.0,0.0,1.0,
1994-11-17,10.0,10.0,10.0,10.0,0.0,0.0,
1994-11-18,9.875,9.875,9.875,9.875,0.0,1.0,
1994-11-21,9.75,9.75,9.75,9.75,0.0,1.0,
1994-11-22,9.25,9.25,9.25,9.25,0.0,1.0,
1994-11-23,9.0,9.0,9.0,9.0,0.0,1.0,
1994-11-24,9.25,9.25,9.25,9.25,0.0,1.0,
1994-11-25,9.25,9.25,9.25,9.25,0.0,0.0,
1994-11-28,9.375,9.375,9.375,9.375,0.0,1.0,
1994-11-29,9.0,9.0,9.0,9.0,0.0,1.0,
1994-11-30,9.125,9.125,9.125,9.125,0.0,1.0,
1994-12-01,9.25,9.25,9.25,9.25,0.0,1.0,
1994-12-02,9.125,9.125,9.125,9.125,0.0,1.0,
1994-12-05,9.125,9.125,9.125,9.125,0.0,0.0,
1994-12-06,9.25,9.25,9.25,9.25,0.0,1.0,
1994-12-07,9.375,9.375,9.375,9.375,0.0,1.0,
1994-12-08,9.5,9.5,9.5,9.5,0.0,1.0,
1994-12-09,9.125,9.125,9.125,9.125,0.0,1.0,
1994-12-12,9.25,9.25,9.25,9.25,0.0,1.0,
1994-12-13,9.125,9.125,9.125,9.125,0.0,1.0,
1994-12-14,9.125,9.125,9.125,9.125,0.0,0.0,
1994-12-15,9.5,9.5,9.5,9.5,0.0,1.0,
1994-12-16,9.625,9.625,9.625,9.625,0.0,1.0,
1994-12-19,9.875,9.875,9.875,9.875,0.0,1.0,
1994-12-20,10.125,10.125,10.125,10.125,0.0,1.0,
1994-12-21,10.125,10.125,10.125,10.125,0.0,0.0,
1994-12-22,10.25,10.25,10.25,10.25,0.0,1.0,
1994-12-23,10.25,10.25,10.25,10.25,0.0,0.0,
1994-12-26,10.25,10.25,10.25,10.25,0.0,0.0,
1994-12-27,10.25,10.25,10.25,10.25,0.0,0.0,
1994-12-28,10.25,10.25,10.25,10.25,0.0,0.0,
1994-12-29,10.25,10.25,10.25,10.25,0.0,0.0,
1994-12-30,10.5,10.5,10.5,10.5,0.0,1.0,
1995-01-02,10.5,10.5,10.5,10.5,0.0,0.0,
1995-01-03,10.5,10.5,10.5,10.5,0.0,0.0,
1995-01-04,10.5,10.5,10.5,10.5,0.0,0.0,
1995-01-05,10.5,10.5,10.5,10.5,0.0,0.0,
1995-01-06,10.375,10.375,10.375,10.375,0.0,1.0,
1995-01-09,10.125,10.125,10.125,10.125,0.0,1.0,
1995-01-10,10.0,10.0,10.0,10.0,0.0,1.0,
1995-01-11,10.375,10.375,10.375,10.375,0.0,1.0,
1995-01-12,10.25,10.25,10.25,10.25,0.0,1.0,
1995-01-13,10.5,10.5,10.5,10.5,0.0,1.0,
1995-01-16,10.625,10.625,10.625,10.625,0.0,1.0,
1995-01-17,11.375,11.375,11.375,11.375,0.0,1.0,
1995-01-18,11.5,11.5,11.5,11.5,0.0,1.0,
1995-01-19,11.125,11.125,11.125,11.125,0.0,1.0,
1995-01-20,11.25,11.25,11.25,11.25,0.0,1.0,
1995-01-23,10.75,10.75,10.75,10.75,0.0,1.0,
1995-01-24,11.25,11.25,11.25,11.25,0.0,1.0,
1995-01-25,10.875,10.875,10.875,10.875,0.0,1.0,
1995-01-26,10.25,10.25,10.25,10.25,0.0,1.0,
1995-01-27,9.875,9.875,9.875,9.875,0.0,1.0,
1995-01-30,10.125,10.125,10.125,10.125,0.0,1.0,
1995-01-31,9.75,9.75,9.75,9.75,0.0,1.0,
1995-02-01,9.75,9.75,9.75,9.75,0.0,0.0,
1995-02-02,10.0,10.0,10.0,10.0,0.0,1.0,
1995-02-03,10.0,10.0,10.0,10.0,0.0,0.0,
1995-02-06,10.125,10.125,10.125,10.125,0.0,1.0,
1995-02-07,9.875,9.875,9.875,9.875,0.0,1.0,
1995-02-08,9.75,9.75,9.75,9.75,0.0,1.0,
1995-02-09,9.75,9.75,9.75,9.75,0.0,0.0,
1995-02-10,10.0,10.0,10.0,10.0,0.0,1.0,
1995-02-13,10.5,10.5,10.5,10.5,0.0,1.0,
1995-02-14,10.75,10.75,10.75,10.75,0.0,1.0,
1995-02-15,11.125,11.125,11.125,11.125,0.0,1.0,
1995-02-16,11.0,11.0,11.0,11.0,0.0,1.0,
1995-02-17,11.0,11.0,11.0,11.0,0.0,0.0,
1995-02-20,10.625,10.625,10.625,10.625,0.0,1.0,
1995-02-21,10.625,10.625,10.625,10.625,0.0,0.0,
1995-02-22,10.625,10.625,10.625,10.625,0.0,0.0,
1995-02-23,10.75,10.75,10.75,10.75,0.0,1.0,
1995-02-24,10.75,10.75,10.75,10.75,0.0,0.0,
1995-02-27,10.75,10.75,10.75,10.75,0.0,0.0,
1995-02-28,10.75,10.75,10.75,10.75,0.0,0.0,
1995-03-01,10.625,10.625,10.625,10.625,0.0,1.0,
1995-03-02,10.125,10.125,10.125,10.125,0.0,1.0,
1995-03-03,10.125,10.125,10.125,10.125,0.0,0.0,
1995-03-06,10.25,10.25,10.25,10.25,0.0,1.0,
1995-03-07,10.25,10.25,10.25,10.25,0.0,0.0,
1995-03-08,10.125,10.125,10.125,10.125,0.0,1.0,
1995-03-09,10.0,10.0,10.0,10.0,0.0,1.0,
1995-03-10,10.0,10.0,10.0,10.0,0.0,0.0,
1995-03-13,10.125,10.125,10.125,10.125,0.0,1.0,
1995-03-14,10.75,10.75,10.75,10.75,0.0,1.0,
1995-03-15,10.875,10.875,10.875,10.875,0.0,1.0,
1995-03-16,10.625,10.625,10.625,10.625,0.0,1.0,
1995-03-17,10.75,10.75,10.75,10.75,0.0,1.0,
1995-03-20,10.75,10.75,10.75,10.75,0.0,0.0,
1995-03-21,10.625,10.625,10.625,10.625,0.0,1.0,
1995-03-22,10.5,10.5,10.5,10.5,0.0,1.0,
1995-03-23,11.0,11.0,11.0,11.0,0.0,1.0,
1995-03-24,11.125,11.125,11.125,11.125,0.0,1.0,
1995-03-27,11.5,11.5,11.5,11.5,0.0,1.0,
1995-03-28,11.625,11.625,11.625,11.625,0.0,1.0,
1995-03-29,11.5,11.5,11.5,11.5,0.0,1.0,
1995-03-30,11.125,11.125,11.125,11.125,0.0,1.0,
1995-03-31,10.875,10.875,10.875,10.875,0.0,1.0,
1995-04-03,10.5,10.5,10.5,10.5,0.0,1.0,
1995-04-04,11.25,11.25,11.25,11.25,0.0,1.0,
1995-04-05,11.5,11.5,11.5,11.5,0.0,1.0,
1995-04-06,11.75,11.75,11.75,11.75,0.0,1.0,
1995-04-07,11.75,11.75,11.75,11.75,0.0,0.0,
1995-04-10,11.625,11.625,11.625,11.625,0.0,1.0,
1995-04-11,11.875,11.875,11.875,11.875,0.0,1.0,
1995-04-12,11.625,11.625,11.625,11.625,0.0,1.0,
1995-04-13,11.75,11.75,11.75,11.75,0.0,1.0,
1995-04-14,11.75,11.75,11.75,11.75,0.0,0.0,
1995-04-17,11.75,11.75,11.75,11.75,0.0,0.0,
1995-04-18,12.375,12.375,12.375,12.375,0.0,1.0,
1995-04-19,12.125,12.125,12.125,12.125,0.0,1.0,
1995-04-20,12.375,12.375,12.375,12.375,0.0,1.0,
1995-04-21,12.0,12.0,12.0,12.0,0.0,1.0,
1995-04-24,12.125,12.125,12.125,12.125,0.0,1.0,
1995-04-25,12.25,12.25,12.25,12.25,0.0,1.0,
1995-04-26,10.0,10.0,10.0,10.0,0.0,1.0,
1995-04-27,11.0,11.0,11.0,11.0,0.0,1.0,
1995-04-28,11.375,11.375,11.375,11.375,0.0,1.0,
1995-05-01,11.375,11.375,11.375,11.375,0.0,0.0,
1995-05-02,11.375,11.375,11.375,11.375,0.0,0.0,
1995-05-03,11.375,11.375,11.375,11.375,0.0,0.0,
1995-05-04,12.25,12.25,12.25,12.25,0.0,1.0,
1995-05-05,12.375,12.375,12.375,12.375,0.0,1.0,
1995-05-08,12.375,12.375,12.375,12.375,0.0,0.0,
1995-05-09,12.0,12.0,12.0,12.0,0.0,1.0,
1995-05-10,11.875,11.875,11.875,11.875,0.0,1.0,
1995-05-11,12.0,12.0,12.0,12.0,0.0,1.0,
1995-05-12,12.375,12.375,12.375,12.375,0.0,1.0,
1995-05-15,12.125,12.125,12.125,12.125,0.0,1.0,
1995-05-16,12.0,12.0,12.0,12.0,0.0,1.0,
1995-05-17,12.25,12.25,12.25,12.25,0.0,1.0,
1995-05-18,12.25,12.25,12.25,12.25,0.0,0.0,
1995-05-19,12.0,12.0,12.0,12.0,0.0,1.0,
1995-05-22,11.875,11.875,11.875,11.875,0.0,1.0,
1995-05-23,12.25,12.25,12.25,12.25,0.0,1.0,
1995-05-24,13.0,13.0,13.0,13.0,0.0,1.0,
1995-05-25,12.75,12.75,12.75,12.75,0.0,1.0,
1995-05-26,13.0,13.0,13.0,13.0,0.0,1.0,
1995-05-29,13.0,13.0,13.0,13.0,0.0,0.0,
1995-05-30,12.625,12.625,12.625,12.625,0.0,1.0,
1995-05-31,12.75,12.75,12.75,12.75,0.0,1.0,
1995-06-01,12.5,12.5,12.5,12.5,0.0,1.0,
1995-06-02,12.25,12.25,12.25,12.25,0.0,1.0,
1995-06-05,12.0,12.0,12.0,12.0,0.0,1.0,
1995-06-06,12.0,12.0,12.0,12.0,0.0,0.0,
1995-06-07,11.75,11.75,11.75,11.75,0.0,1.0,
1995-06-08,11.625,11.625,11.625,11.625,0.0,1.0,
1995-06-09,11.625,11.625,11.625,11.625,0.0,0.0,
1995-06-12,11.5,11.5,11.5,11.5,0.0,1.0,
1995-06-13,11.625,11.625,11.625,11.625,0.0,1.0,
1995-06-14,11.375,11.375,11.375,11.375,0.0,1.0,
1995-06-15,11.375,11.375,11.375,11.375,0.0,0.0,
1995-06-16,11.25,11.25,11.25,11.25,0.0,1.0,
1995-06-19,11.25,11.25,11.25,11.25,0.0,0.0,
1995-06-20,11.375,11.375,11.375,11.375,0.0,1.0,
1995-06-21,11.25,11.25,11.25,11.25,0.0,1.0,
1995-06-22,10.875,10.875,10.875,10.875,0.0,1.0,
1995-06-23,11.0,11.0,11.0,11.0,0.0,1.0,
1995-06-26,11.0,11.0,11.0,11.0,0.0,0.0,
1995-06-27,10.5,10.5,10.5,10.5,0.0,1.0,
1995-06-28,10.875,10.875,10.875,10.875,0.0,1.0,
1995-06-29,10.875,10.875,10.875,10.875,0.0,0.0,
1995-06-30,10.875,10.875,10.875,10.875,0.0,0.0,
1995-07-03,10.625,10.625,10.625,10.625,0.0,1.0,
1995-07-04,10.875,10.875,10.875,10.875,0.0,1.0,
1995-07-05,10.875,10.875,10.875,10.875,0.0,0.0,
1995-07-06,10.75,10.75,10.75,10.75,0.0,1.0,
1995-07-07,10.875,10.875,10.875,10.875,0.0,1.0,
1995-07-10,11.0,11.0,11.0,11.0,0.0,1.0,
1995-07-11,11.125,11.125,11.125,11.125,0.0,1.0,
1995-07-12,11.0,11.0,11.0,11.0,0.0,1.0,
1995-07-13,11.0,11.0,11.0,11.0,0.0,0.0,
1995-07-14,11.0,11.0,11.0,11.0,0.0,0.0,
1995-07-17,10.875,10.875,10.875,10.875,0.0,1.0,
1995-07-18,10.625,10.625,10.625,10.625,0.0,1.0,
1995-07-19,10.125,10.125,10.125,10.125,0.0,1.0,
1995-07-20,9.625,9.625,9.625,9.625,0.0,1.0,
1995-07-21,9.625,9.625,9.625,9.625,0.0,0.0,
1995-07-24,9.625,9.625,9.625,9.625,0.0,0.0,
1995-07-25,9.375,9.375,9.375,9.375,0.0,1.0,
1995-07-26,9.625,9.625,9.625,9.625,0.0,1.0,
1995-07-27,9.625,9.625,9.625,9.625,0.0,0.0,
1995-07-28,10.0,10.0,10.0,10.0,0.0,1.0,
1995-07-31,9.375,9.375,9.375,9.375,0.0,1.0,
1995-08-01,9.375,9.375,9.375,9.375,0.0,0.0,
1995-08-02,9.375,9.375,9.375,9.375,0.0,0.0,
1995-08-03,9.375,9.375,9.375,9.375,0.0,0.0,
1995-08-04,9.375,9.375,9.375,9.375,0.0,0.0,
1995-08-07,9.375,9.375,9.375,9.375,0.0,0.0,
1995-08-08,9.375,9.375,9.375,9.375,0.0,0.0,
1995-08-09,9.375,9.375,9.375,9.375,0.0,0.0,
1995-08-10,9.5,9.5,9.5,9.5,0.0,1.0,
1995-08-11,9.375,9.375,9.375,9.375,0.0,1.0,
1995-08-14,9.375,9.375,9.375,9.375,0.0,0.0,
1995-08-15,9.375,9.375,9.375,9.375,0.0,0.0,
1995-08-16,9.125,9.125,9.125,9.125,0.0,1.0,
1995-08-17,9.25,9.25,9.25,9.25,0.0,1.0,
1995-08-18,9.125,9.125,9.125,9.125,0.0,1.0,
1995-08-21,8.75,8.75,8.75,8.75,0.0,1.0,
1995-08-22,8.5,8.5,8.5,8.5,0.0,1.0,
1995-08-23,8.625,8.625,8.625,8.625,0.0,1.0,
1995-08-24,8.625,8.625,8.625,8.625,0.0,0.0,
1995-08-25,8.5,8.5,8.5,8.5,0.0,1.0,
1995-08-28,8.5,8.5,8.5,8.5,0.0,0.0,
1995-08-29,8.625,8.625,8.625,8.625,0.0,1.0,
1995-08-30,8.625,8.625,8.625,8.625,0.0,0.0,
1995-08-31,8.5,8.5,8.5,8.5,0.0,1.0,
1995-09-01,8.625,8.625,8.625,8.625,0.0,1.0,
1995-09-04,8.5,8.5,8.5,8.5,0.0,1.0,
1995-09-05,8.5,8.5,8.5,8.5,0.0,0.0,
1995-09-06,8.5,8.5,8.5,8.5,0.0,0.0,
1995-09-07,9.375,9.375,9.375,9.375,0.0,1.0,
1995-09-08,9.375,9.375,9.375,9.375,0.0,0.0,
1995-09-11,9.25,9.25,9.25,9.25,0.0,1.0,
1995-09-12,9.125,9.125,9.125,9.125,0.0,1.0,
1995-09-13,9.25,9.25,9.25,9.25,0.0,1.0,
1995-09-14,9.375,9.375,9.375,9.375,0.0,1.0,
1995-09-15,9.75,9.75,9.75,9.75,0.0,1.0,
1995-09-18,9.75,9.75,9.75,9.75,0.0,0.0,
1995-09-19,9.5,9.5,9.5,9.5,0.0,1.0,
1995-09-20,9.625,9.625,9.625,9.625,0.0,1.0,
1995-09-21,9.875,9.875,9.875,9.875,0.0,1.0,
1995-09-22,9.5,9.5,9.5,9.5,0.0,1.0,
1995-09-25,9.5,9.5,9.5,9.5,0.0,0.0,
1995-09-26,9.375,9.375,9.375,9.375,0.0,1.0,
1995-09-27,9.375,9.375,9.375,9.375,0.0,0.0,
1995-09-28,9.25,9.25,9.25,9.25,0.0,1.0,
1995-09-29,9.0,9.0,9.0,9.0,0.0,1.0,
1995-10-02,9.125,9.125,9.125,9.125,0.0,1.0,
1995-10-03,9.125,9.125,9.125,9.125,0.0,0.0,
1995-10-04,9.25,9.25,9.25,9.25,0.0,1.0,
1995-10-05,9.25,9.25,9.25,9.25,0.0,0.0,
1995-10-06,9.25,9.25,9.25,9.25,0.0,0.0,
1995-10-09,9.5,9.5,9.5,9.5,0.0,1.0,
1995-10-10,9.375,9.375,9.375,9.375,0.0,1.0,
1995-10-11,9.0,9.0,9.0,9.0,0.0,1.0,
1995-10-12,9.125,9.125,9.125,9.125,0.0,1.0,
1995-10-13,9.125,9.125,9.125,9.125,0.0,0.0,
1995-10-16,9.5,9.5,9.5,9.5,0.0,1.0,
1995-10-17,9.375,9.375,9.375,9.375,0.0,1.0,
1995-10-18,9.75,9.75,9.75,9.75,0.0,1.0,
1995-10-19,10.125,10.125,10.125,10.125,0.0,1.0,
1995-10-20,10.0,10.0,10.0,10.0,0.0,1.0,
1995-10-23,9.375,9.375,9.375,9.375,0.0,1.0,
1995-10-24,9.25,9.25,9.25,9.25,0.0,1.0,
1995-10-25,9.5,9.5,9.5,9.5,0.0,1.0,
1995-10-26,9.25,9.25,9.25,9.25,0.0,1.0,
1995-10-27,9.0,9.0,9.0,9.0,0.0,1.0,
1995-10-30,8.625,8.625,8.625,8.625,0.0,1.0,
1995-10-31,8.875,8.875,8.875,8.875,0.0,1.0,
1995-11-01,8.75,8.75,8.75,8.75,0.0,1.0,
1995-11-02,8.875,8.875,8.875,8.875,0.0,1.0,
1995-11-03,8.75,8.75,8.75,8.75,0.0,1.0,
1995-11-06,8.875,8.875,8.875,8.875,0.0,1.0,
1995-11-07,8.875,8.875,8.875,8.875,0.0,0.0,
1995-11-08,8.875,8.875,8.875,8.875,0.0,0.0,
1995-11-09,8.75,8.75,8.75,8.75,0.0,1.0,
1995-11-10,8.625,8.625,8.625,8.625,0.0,1.0,
1995-11-13,8.625,8.625,8.625,8.625,0.0,0.0,
1995-11-14,8.75,8.75,8.75,8.75,0.0,1.0,
1995-11-15,8.75,8.75,8.75,8.75,0.0,0.0,
1995-11-16,8.75,8.75,8.75,8.75,0.0,0.0,
1995-11-17,9.0,9.0,9.0,9.0,0.0,1.0,
1995-11-20,9.375,9.375,9.375,9.375,0.0,1.0,
1995-11-21,9.375,9.375,9.375,9.375,0.0,0.0,
1995-11-22,9.375,9.375,9.375,9.375,0.0,0.0,
1995-11-23,9.375,9.375,9.375,9.375,0.0,0.0,
1995-11-24,9.375,9.375,9.375,9.375,0.0,0.0,
1995-11-27,9.375,9.375,9.375,9.375,0.0,0.0,
1995-11-28,9.25,9.25,9.25,9.25,0.0,1.0,
1995-11-29,9.25,9.25,9.25,9.25,0.0,0.0,
1995-11-30,9.25,9.25,9.25,9.25,0.0,0.0,
1995-12-01,9.0,9.0,9.0,9.0,0.0,1.0,
1995-12-04,9.125,9.125,9.125,9.125,0.0,1.0,
1995-12-05,9.25,9.25,9.25,9.25,0.0,1.0,
1995-12-06,9.375,9.375,9.375,9.375,0.0,1.0,
1995-12-07,8.75,8.75,8.75,8.75,0.0,1.0,
1995-12-08,8.875,8.875,8.875,8.875,0.0,1.0,
1995-12-11,8.875,8.875,8.875,8.875,0.0,0.0,
1995-12-12,8.75,8.75,8.75,8.75,0.0,1.0,
1995-12-13,8.75,8.75,8.75,8.75,0.0,0.0,
1995-12-14,8.75,8.75,8.75,8.75,0.0,0.0,
1995-12-15,8.5,8.5,8.5,8.5,0.0,1.0,
1995-12-18,8.5,8.5,8.5,8.5,0.0,0.0,
1995-12-19,8.125,8.125,8.125,8.125,0.0,1.0,
1995-12-20,8.25,8.25,8.25,8.25,0.0,1.0,
1995-12-21,8.125,8.125,8.125,8.125,0.0,1.0,
1995-12-22,7.875,7.875,7.875,7.875,0.0,1.0,
1995-12-25,7.875,7.875,7.875,7.875,0.0,0.0,
1995-12-26,7.875,7.875,7.875,7.875,0.0,0.0,
1995-12-27,7.75,7.75,7.75,7.75,0.0,1.0,
1995-12-28,8.0,8.0,8.0,8.0,0.0,1.0,
1995-12-29,7.75,7.75,7.75,7.75,0.0,1.0,
1996-01-01,7.75,7.75,7.75,7.75,0.0,0.0,
1996-01-02,8.0,8.0,8.0,8.0,0.0,1.0,
1996-01-03,7.75,7.75,7.75,7.75,0.0,1.0,
1996-01-04,7.5,7.5,7.5,7.5,0.0,1.0,
1996-01-05,7.375,7.375,7.375,7.375,0.0,1.0,
1996-01-08,7.375,7.375,7.375,7.375,0.0,0.0,
1996-01-09,7.375,7.375,7.375,7.375,0.0,0.0,
1996-01-10,7.375,7.375,7.375,7.375,0.0,0.0,
1996-01-11,7.375,7.375,7.375,7.375,0.0,0.0,
1996-01-12,7.5,7.5,7.5,7.5,0.0,1.0,
1996-01-15,7.375,7.375,7.375,7.375,0.0,1.0,
1996-01-16,7.375,7.375,7.375,7.375,0.0,0.0,
1996-01-17,7.375,7.375,7.375,7.375,0.0,0.0,
1996-01-18,7.375,7.375,7.375,7.375,0.0,0.0,
1996-01-19,7.375,7.375,7.375,7.375,0.0,0.0,
1996-01-22,7.25,7.25,7.25,7.25,0.0,1.0,
1996-01-23,7.375,7.375,7.375,7.375,0.0,1.0,
1996-01-24,7.625,7.625,7.625,7.625,0.0,1.0,
1996-01-25,7.75,7.75,7.75,7.75,0.0,1.0,
1996-01-26,7.25,7.25,7.25,7.25,0.0,1.0,
1996-01-29,7.125,7.125,7.125,7.125,0.0,1.0,
1996-01-30,6.375,6.375,6.375,6.375,0.0,1.0,
1996-01-31,6.375,6.375,6.375,6.375,0.0,0.0,
1996-02-01,6.875,6.875,6.875,6.875,0.0,1.0,
1996-02-02,7.0,7.0,7.0,7.0,0.0,1.0,
1996-02-05,7.125,7.125,7.125,7.125,0.0,1.0,
1996-02-06,7.375,7.375,7.375,7.375,0.0,1.0,
1996-02-07,7.5,7.5,7.5,7.5,0.0,1.0,
1996-02-08,7.5,7.5,7.5,7.5,0.0,0.0,
1996-02-09,7.375,7.375,7.375,7.375,0.0,1.0,
1996-02-12,7.625,7.625,7.625,7.625,0.0,1.0,
1996-02-13,7.875,7.875,7.875,7.875,0.0,1.0,
1996-02-14,7.75,7.75,7.75,7.75,0.0,1.0,
1996-02-15,7.75,7.75,7.75,7.75,0.0,0.0,
