Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-07-03,1625.0,1625.0,1625.0,1625.0,1.0,3569.0,
2019-07-04,1569.30862,1569.30862,1569.30862,1569.30862,1.0,22610.0,
2019-07-05,1604.0,1583.0,1583.0,1604.0,3.0,9295.0,
2019-07-08,1583.0,1583.0,1583.0,1583.0,0.0,0.0,
2019-07-09,1609.0,1603.0,1609.0,1603.0,2.0,7503.0,
2019-07-10,1609.0,1609.0,1609.0,1609.0,0.0,0.0,
2019-07-11,1609.0,1609.0,1609.0,1609.0,0.0,0.0,
2019-07-12,1609.0,1609.0,1609.0,1609.0,0.0,0.0,
2019-07-15,1609.0,1609.0,1609.0,1609.0,0.0,0.0,
2019-07-16,1609.0,1609.0,1609.0,1609.0,0.0,0.0,
2019-07-17,1698.09414,1698.09414,1698.09414,1698.09414,1.0,42977.0,
2019-07-18,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-07-19,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-07-22,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-07-23,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-07-24,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-07-25,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-07-26,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-07-29,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-07-30,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-07-31,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-08-01,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-08-02,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-08-05,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-08-06,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-08-07,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-08-08,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-08-09,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-08-12,1698.09414,1698.09414,1698.09414,1698.09414,0.0,0.0,
2019-08-13,2137.915,2119.0,2119.0,2137.915,2.0,11000.0,
2019-08-14,2119.0,2119.0,2119.0,2119.0,0.0,0.0,
2019-08-15,2119.0,2119.0,2119.0,2119.0,0.0,0.0,
2019-08-16,1975.26433,1975.26433,1975.26433,1975.26433,1.0,42977.0,
2019-08-19,1975.26433,1975.26433,1975.26433,1975.26433,0.0,0.0,
2019-08-20,1975.26433,1975.26433,1975.26433,1975.26433,0.0,0.0,
2019-08-21,1975.26433,1975.26433,1975.26433,1975.26433,0.0,0.0,
2019-08-22,1975.26433,1975.26433,1975.26433,1975.26433,0.0,0.0,
2019-08-23,1975.26433,1975.26433,1975.26433,1975.26433,0.0,0.0,
2019-08-26,1975.26433,1975.26433,1975.26433,1975.26433,0.0,0.0,
2019-08-27,1975.26433,1975.26433,1975.26433,1975.26433,0.0,0.0,
2019-08-28,2095.70837,2095.70837,2095.70837,2095.70837,1.0,41264.0,
2019-08-29,2159.0,2159.0,2159.0,2159.0,1.0,1585.0,
2019-08-30,2159.0,2159.0,2159.0,2159.0,0.0,0.0,
2019-09-02,2125.0166,2085.9527,2085.9527,2125.0166,3.0,32121.0,
2019-09-03,2083.9082,2083.9082,2083.9082,2083.9082,1.0,4642.0,
2019-09-04,1938.0,1938.0,1938.0,1938.0,1.0,470.0,
2019-09-05,1935.0,1935.0,1935.0,1935.0,1.0,741.0,
2019-09-06,1876.0,1840.0,1840.0,1876.0,4.0,11931.0,
2019-09-09,1823.0,1823.0,1823.0,1823.0,1.0,12682.0,
2019-09-10,1823.0,1823.0,1823.0,1823.0,0.0,0.0,
2019-09-11,1720.0,1720.0,1720.0,1720.0,2.0,3653.0,
2019-09-12,1804.0,1750.0,1804.0,1750.0,2.0,14109.0,
2019-09-13,1670.0,1670.0,1670.0,1670.0,1.0,2099.0,
2019-09-16,1695.0,1695.0,1695.0,1695.0,1.0,2300.0,
2019-09-17,1695.0,1695.0,1695.0,1695.0,0.0,0.0,
2019-09-18,1695.0,1695.0,1695.0,1695.0,0.0,0.0,
2019-09-19,1728.0,1728.0,1728.0,1728.0,1.0,1338.0,
2019-09-20,1728.0,1728.0,1728.0,1728.0,0.0,0.0,
2019-09-23,1728.0,1728.0,1728.0,1728.0,0.0,0.0,
2019-09-24,1728.0,1728.0,1728.0,1728.0,0.0,0.0,
2019-09-25,2129.0,2078.0,2078.0,2129.0,3.0,4945.0,
2019-09-26,2078.0,2078.0,2078.0,2078.0,0.0,0.0,
2019-09-27,2078.0,2078.0,2078.0,2078.0,0.0,0.0,
2019-09-30,2078.0,2078.0,2078.0,2078.0,0.0,0.0,
2019-10-01,2214.0,2214.0,2214.0,2214.0,1.0,5000.0,
2019-10-02,2300.0,2268.0,2300.0,2268.0,2.0,69081.0,
2019-10-03,2367.90777,2328.0,2367.90777,2328.0,2.0,14151.0,
2019-10-04,2349.0,2294.0,2300.0,2343.0,8.0,85131.0,
2019-10-07,2390.26861,2350.87712,2390.26861,2350.87712,6.0,54524.0,
2019-10-08,2450.0,2419.0,2419.0,2450.0,7.0,229715.0,
2019-10-09,2497.70848,2483.0,2497.70848,2482.9999999999995,3.0,17741.0,
2019-10-10,2493.0,2481.0,2481.0,2493.0,2.0,16927.0,
2019-10-11,2530.0,2383.64829,2383.64829,2530.0,3.0,8593.0,
2019-10-14,2377.0,2377.0,2377.0,2377.0,1.0,197.0,
2019-10-15,2421.0,2400.0,2421.0,2400.0,3.0,2422.0,
2019-10-16,2477.0,2404.6878,2477.0,2404.6877999999997,2.0,13695.0,
2019-10-17,2527.79129,2495.0,2527.79129,2495.0,3.0,20275.0,
2019-10-18,2618.0,2586.0,2586.0,2618.0,5.0,7974.0,
2019-10-21,2647.0,2647.0,2647.0,2647.0,1.0,497.0,
2019-10-22,2493.23384,2493.23384,2493.23384,2493.23384,1.0,16212.0,
2019-10-23,2511.0,2511.0,2511.0,2511.0,1.0,282.0,
2019-10-24,2563.0,2563.0,2563.0,2563.0,1.0,833.0,
2019-10-25,2649.0,2641.0,2642.0,2648.0,3.0,7686.0,
2019-10-28,2641.02,2641.02,2641.02,2641.02,1.0,5829.0,
2019-10-29,2595.6186,2595.6186,2595.6186,2595.6186,1.0,35202.0,
2019-10-30,2632.0,2632.0,2632.0,2632.0,1.0,19491.0,
2019-10-31,2632.0,2632.0,2632.0,2632.0,0.0,0.0,
2019-11-01,2632.0,2632.0,2632.0,2632.0,0.0,0.0,
2019-11-04,2632.0,2632.0,2632.0,2632.0,0.0,0.0,
2019-11-05,2632.0,2632.0,2632.0,2632.0,0.0,0.0,
2019-11-06,2632.0,2632.0,2632.0,2632.0,0.0,0.0,
2019-11-07,2632.0,2632.0,2632.0,2632.0,0.0,0.0,
2019-11-08,2719.99999,2719.99999,2719.99999,2719.99999,1.0,14000.0,
2019-11-11,2651.0,2651.0,2651.0,2651.0,1.0,1880.0,
2019-11-12,2599.0,2599.0,2599.0,2599.0,1.0,2042.0,
2019-11-13,2599.0,2599.0,2599.0,2599.0,0.0,0.0,
2019-11-14,2599.0,2599.0,2599.0,2599.0,0.0,0.0,
2019-11-15,2808.0,2808.0,2808.0,2808.0,1.0,2437.0,
2019-11-18,2866.0,2795.0,2866.0,2795.0,3.0,5531.0,
2019-11-19,2890.19152,2846.0,2846.0,2890.1915200000003,2.0,8677.0,
2019-11-20,2936.22973,2912.0,2936.22973,2912.0,3.0,7642.0,
2019-11-21,2936.22973,2936.22973,2936.22973,2936.22973,0.0,0.0,
