Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,654.99,654.99,654.99,654.99,0.0,0.0,
2017-12-15,654.99,654.99,654.99,654.99,0.0,0.0,
2017-12-18,654.99,654.99,654.99,654.99,0.0,0.0,
2017-12-19,654.99,654.99,654.99,654.99,0.0,0.0,
2017-12-20,654.99,654.99,654.99,654.99,0.0,0.0,
2017-12-21,654.99,654.99,654.99,654.99,0.0,0.0,
2017-12-22,654.99,654.99,654.99,654.99,0.0,0.0,
2017-12-27,654.99,654.99,654.99,654.99,0.0,0.0,
2017-12-28,654.99,654.99,654.99,654.99,0.0,0.0,
2017-12-29,654.99,654.99,654.99,654.99,0.0,0.0,
2018-01-02,623.72,623.72,623.72,623.72,0.0,1.0,
2018-01-03,623.72,623.72,623.72,623.72,0.0,0.0,
2018-01-04,625.0,625.0,625.0,625.0,0.0,1.0,
2018-01-05,625.0,625.0,625.0,625.0,0.0,0.0,
2018-01-08,625.0,625.0,625.0,625.0,0.0,0.0,
2018-01-09,625.0,625.0,625.0,625.0,0.0,0.0,
2018-01-10,625.0,625.0,625.0,625.0,0.0,0.0,
2018-01-11,630.0,630.0,630.0,630.0,0.0,1.0,
2018-01-12,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-15,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-16,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-17,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-18,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-19,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-22,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-23,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-24,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-25,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-26,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-29,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-30,630.0,630.0,630.0,630.0,0.0,0.0,
2018-01-31,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-01,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-02,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-05,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-06,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-07,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-08,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-09,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-12,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-13,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-14,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-15,630.0,630.0,630.0,630.0,0.0,0.0,
2018-02-16,630.0,630.0,630.0,630.0,0.0,0.0,
