Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-08-12,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-13,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-14,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-15,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-18,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-19,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-20,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-21,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-22,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-25,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-26,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-27,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-28,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-08-29,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-01,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-02,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-03,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-04,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-05,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-08,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-09,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-10,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-11,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-12,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-15,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-16,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-17,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-18,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-19,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-22,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-23,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-24,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-25,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-26,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-29,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-09-30,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-01,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-02,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-03,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-06,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-07,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-08,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-09,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-10,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-13,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-14,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-15,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-16,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-17,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-20,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-21,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-22,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-23,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-24,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-27,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-28,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-29,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-30,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-10-31,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-11-03,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-11-04,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
1997-11-05,8.9688,8.9688,8.9688,8.9688,0.0,0.0,
