Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-16,2592.5,2375.0,2572.5,2375.0,0.0,508977.0,
2005-06-17,2565.0,2547.5,2565.0,2565.0,0.0,590812.0,
2005-06-20,2580.0,2575.0,2580.0,2575.0,0.0,177162.0,
2005-06-21,2580.0,2575.0,2580.0,2575.0,0.0,166647.0,
2005-06-22,2630.0,2550.0,2630.0,2575.0,0.0,52715.0,
2005-06-23,2812.5,2630.0,2780.0,2630.0,0.0,138840.0,
2005-06-24,2830.0,2780.0,2817.5,2780.0,0.0,213746.0,
2005-06-27,2805.0,2772.5,2772.5,2805.0,0.0,85456.0,
2005-06-28,2770.0,2770.0,2770.0,2770.0,0.0,98698.0,
2005-06-29,2770.0,2735.0,2735.0,2770.0,0.0,80559.0,
2005-06-30,2730.0,2687.5,2687.5,2730.0,0.0,25063.0,
2005-07-01,2675.0,2630.0,2630.0,2675.0,0.0,172944.0,
2005-07-04,2650.0,2635.0,2650.0,2635.0,0.0,7760.0,
2005-07-05,2665.0,2657.5,2665.0,2657.5,0.0,10000.0,
2005-07-06,2702.5,2675.0,2702.5,2675.0,0.0,85500.0,
2005-07-07,2705.0,2675.0,2675.0,2705.0,0.0,138568.0,
2005-07-08,2695.0,2675.0,2695.0,2675.0,0.0,38685.0,
2005-07-11,2720.0,2709.0,2709.0,2720.0,0.0,230.0,
2005-07-12,2720.0,2690.0,2690.0,2720.0,0.0,20259.0,
2005-07-13,2725.0,2702.0,2725.0,2702.0,0.0,12271.0,
2005-07-14,2750.0,2700.0,2720.0,2750.0,0.0,28025.0,
2005-07-15,2750.0,2724.0,2724.0,2750.0,0.0,4500.0,
2005-07-18,2725.0,2688.0,2688.0,2710.0,0.0,26113.0,
2005-07-19,2720.0,2720.0,2720.0,2720.0,0.0,1.0,
2005-07-20,2730.0,2710.0,2720.0,2725.0,0.0,2530.0,
2005-07-21,2785.0,2675.0,2772.0,2679.0,0.0,28405.0,
2005-07-22,2834.0,2773.0,2834.0,2800.0,0.0,92214.0,
2005-07-25,2852.0,2800.0,2822.0,2848.0,0.0,9758.0,
2005-07-26,2805.0,2775.0,2788.0,2805.0,0.0,11875.0,
2005-07-27,2792.0,2775.0,2780.0,2792.0,0.0,2125.0,
2005-07-28,2822.0,2755.0,2822.0,2772.0,0.0,21062.0,
2005-07-29,2815.0,2800.0,2808.0,2800.0,0.0,30300.0,
2005-08-01,2850.0,2830.0,2830.0,2830.0,0.0,40382.0,
2005-08-02,2860.0,2830.0,2853.0,2830.0,0.0,82778.0,
2005-08-03,2877.0,2860.0,2863.0,2860.0,0.0,57324.0,
2005-08-04,2900.0,2870.0,2883.0,2870.0,0.0,80623.0,
2005-08-05,2903.0,2875.0,2903.0,2900.0,0.0,5270.0,
2005-08-08,2913.0,2900.0,2913.0,2900.0,0.0,14000.0,
2005-08-09,2950.0,2890.0,2890.0,2950.0,0.0,15927.0,
2005-08-10,2895.0,2890.0,2895.0,2890.0,0.0,3500.0,
2005-08-11,2895.0,2870.0,2870.0,2895.0,0.0,4675.0,
2005-08-12,2890.0,2850.0,2880.0,2890.0,0.0,6806.0,
2005-08-15,2900.0,2898.0,2898.0,2900.0,0.0,3000.0,
2005-08-16,2900.0,2870.0,2885.0,2900.0,0.0,200.0,
2005-08-17,2910.0,2877.15,2898.0,2877.15,0.0,20100.0,
2005-08-18,2929.0,2898.0,2905.0,2898.0,0.0,13874.0,
2005-08-19,2925.0,2900.0,2900.0,2925.0,0.0,1500.0,
2005-08-22,2920.0,2878.0,2878.0,2920.0,0.0,16527.0,
2005-08-23,2909.0,2890.0,2892.0,2909.0,0.0,4069.0,
2005-08-24,2900.0,2883.0,2883.0,2900.0,0.0,1925.0,
2005-08-25,2893.0,2893.0,2893.0,2893.0,0.0,1.0,
2005-08-26,2910.0,2898.0,2898.0,2910.0,0.0,24000.0,
2005-08-29,2898.0,2898.0,2898.0,2898.0,0.0,0.0,
2005-08-30,2910.0,2888.0,2888.0,2910.0,0.0,10620.0,
2005-08-31,2860.0,2860.0,2860.0,2860.0,0.0,1.0,
2005-09-01,2840.0,2820.0,2835.0,2840.0,0.0,67400.0,
2005-09-02,2860.0,2835.0,2835.0,2860.0,0.0,12.0,
2005-09-05,2858.0,2820.0,2820.0,2858.0,0.0,10988.0,
2005-09-06,2865.0,2840.0,2840.0,2865.0,0.0,15863.0,
2005-09-07,2835.0,2744.0,2790.0,2835.0,0.0,9437.0,
2005-09-08,2820.0,2790.0,2800.0,2798.0,0.0,450446.0,
2005-09-09,2828.0,2808.0,2808.0,2820.0,0.0,160959.0,
2005-09-12,2850.0,2820.0,2827.0,2832.0,0.0,7294.0,
2005-09-13,2845.0,2826.0,2826.0,2845.0,0.0,2760.0,
2005-09-14,2840.0,2800.0,2815.0,2806.0,0.0,164551.0,
2005-09-15,2828.0,2810.0,2828.0,2810.0,0.0,93296.0,
2005-09-16,2825.0,2765.0,2803.0,2785.0,0.0,292590.0,
2005-09-19,2796.0,2750.0,2790.0,2766.0,0.0,203875.0,
2005-09-20,2820.0,2790.0,2795.0,2790.0,0.0,5921.0,
2005-09-21,2850.0,2810.0,2822.0,2825.0,0.0,9333.0,
2005-09-22,2840.0,2781.0,2818.0,2800.0,0.0,30266.0,
2005-09-23,2840.0,2765.0,2794.0,2800.0,0.0,1496.0,
2005-09-26,2802.0,2770.0,2802.0,2780.0,0.0,3722.0,
2005-09-27,2800.0,2744.0,2778.0,2750.0,0.0,22294.0,
2005-09-28,2808.0,2725.0,2786.0,2780.0,0.0,169864.0,
2005-09-29,2820.0,2750.0,2793.0,2750.0,0.0,15754.0,
2005-09-30,2790.0,2778.0,2778.0,2789.0,0.0,69449.0,
2005-10-03,2798.0,2775.0,2798.0,2775.0,0.0,15841.0,
2005-10-04,2840.0,2798.0,2798.0,2825.0,0.0,4406.0,
2005-10-05,2800.0,2751.0,2776.0,2751.0,0.0,1526.0,
2005-10-06,2784.0,2700.0,2767.0,2716.0,0.0,3225.0,
2005-10-07,2775.0,2740.0,2770.0,2775.0,0.0,1985.0,
2005-10-10,2770.0,2760.0,2768.0,2760.0,0.0,1615.0,
2005-10-11,2760.0,2750.0,2760.0,2750.0,0.0,60.0,
2005-10-12,2765.0,2752.0,2765.0,2752.0,0.0,82833.0,
2005-10-13,2719.0,2660.0,2680.0,2719.0,0.0,1592.0,
2005-10-14,2700.0,2662.0,2688.0,2672.0,0.0,2344.0,
2005-10-17,2690.0,2625.0,2658.0,2660.0,0.0,3520.0,
2005-10-18,2625.0,2600.0,2610.0,2625.0,0.0,3957.0,
2005-10-19,2641.0,2500.0,2570.0,2641.0,0.0,20958.0,
2005-10-20,2675.0,2600.0,2625.0,2613.0,0.0,8054.0,
2005-10-21,2661.0,2565.0,2661.0,2622.0,0.0,7444.0,
2005-10-24,2660.0,2625.0,2660.0,2625.0,0.0,10451.0,
2005-10-25,2666.0,2600.0,2626.0,2666.0,0.0,4140.0,
2005-10-26,2638.0,2630.0,2630.0,2638.0,0.0,3271.0,
2005-10-27,2665.0,2592.0,2633.0,2614.0,0.0,2495.0,
2005-10-28,2620.0,2580.0,2595.0,2600.0,0.0,6107.0,
2005-10-31,2660.0,2600.0,2606.0,2633.0,0.0,31571.0,
2005-11-01,2615.0,2560.0,2598.0,2575.0,0.0,3513.0,
2005-11-02,2588.0,2528.0,2585.0,2588.0,0.0,29626.0,
2005-11-03,2640.0,2560.0,2632.0,2622.0,0.0,13874.0,
2005-11-04,2617.0,2560.0,2583.0,2560.0,0.0,23396.0,
2005-11-07,2620.0,2538.0,2538.0,2560.0,0.0,13372.0,
2005-11-08,2595.0,2550.0,2589.0,2590.0,0.0,19490.0,
2005-11-09,2700.0,2575.0,2671.0,2600.0,0.0,34479.0,
2005-11-10,2690.0,2632.0,2680.0,2670.0,0.0,4692.0,
2005-11-11,2720.0,2650.0,2705.0,2650.0,0.0,21089.0,
2005-11-14,2720.0,2700.0,2706.0,2700.0,0.0,3914.0,
2005-11-15,2656.0,2500.0,2559.0,2656.0,0.0,20364.0,
2005-11-16,2550.0,2484.0,2530.0,2548.0,0.0,1946199.0,
2005-11-17,2720.0,2577.0,2707.0,2577.0,0.0,475781.0,
2005-11-18,2735.0,2680.0,2688.0,2735.0,0.0,15267.0,
2005-11-21,2720.0,2696.0,2698.0,2700.0,0.0,6909.0,
2005-11-22,2740.0,2674.0,2679.0,2740.0,0.0,13651.0,
2005-11-23,2732.0,2653.0,2695.0,2690.0,0.0,41312.0,
2005-11-24,2732.0,2695.0,2708.0,2720.0,0.0,25207.0,
2005-11-25,2715.0,2677.0,2677.0,2715.0,0.0,854.0,
2005-11-28,2700.0,2690.0,2691.0,2690.0,0.0,3364.0,
2005-11-29,2700.0,2626.0,2686.0,2626.0,0.0,35456.0,
2005-11-30,2695.0,2650.0,2674.0,2662.0,0.0,26407.0,
2005-12-01,2699.0,2671.0,2687.0,2675.0,0.0,8048.0,
2005-12-02,2732.0,2700.0,2710.0,2700.0,0.0,14125.0,
2005-12-05,2720.0,2676.0,2704.0,2720.0,0.0,13979.0,
2005-12-06,2700.0,2650.0,2697.0,2699.0,0.0,42508.0,
2005-12-07,2695.0,2629.0,2657.0,2695.0,0.0,623.0,
2005-12-08,2663.0,2628.0,2646.0,2628.0,0.0,18105.0,
2005-12-09,2650.0,2625.0,2636.0,2629.0,0.0,5437.0,
2005-12-12,2687.0,2628.0,2638.0,2687.0,0.0,285287.0,
2005-12-13,2687.0,2626.0,2669.0,2640.0,0.0,14069.0,
2005-12-14,2687.0,2650.0,2679.0,2668.0,0.0,5936.0,
2005-12-15,2682.0,2670.0,2676.0,2670.0,0.0,11810.0,
2005-12-16,2687.0,2670.0,2673.0,2670.0,0.0,21552.0,
2005-12-19,2707.0,2670.0,2688.0,2707.0,0.0,31314.0,
2005-12-20,2707.0,2680.0,2693.0,2707.0,0.0,25536.0,
2005-12-21,2749.0,2690.0,2713.0,2690.0,0.0,12313.0,
2005-12-22,2740.0,2690.0,2699.0,2715.0,0.0,131238.0,
2005-12-23,2700.0,2690.0,2690.0,2700.0,0.0,2005.0,
2005-12-26,2690.0,2690.0,2690.0,2690.0,0.0,0.0,
2005-12-27,2690.0,2690.0,2690.0,2690.0,0.0,0.0,
2005-12-28,2700.0,2636.0,2665.0,2700.0,0.0,1533.0,
2005-12-29,2686.0,2600.0,2633.0,2640.0,0.0,10415.0,
2005-12-30,2685.0,2651.0,2680.0,2676.0,0.0,1073.0,
2006-01-02,2680.0,2680.0,2680.0,2680.0,0.0,0.0,
2006-01-03,2650.0,2610.0,2633.0,2635.0,0.0,8647.0,
2006-01-04,2690.0,2621.0,2673.0,2677.0,0.0,9890.0,
2006-01-05,2700.0,2613.0,2665.0,2613.0,0.0,110759.0,
2006-01-06,2695.0,2660.0,2680.0,2695.0,0.0,2438.0,
2006-01-09,2690.0,2650.0,2672.0,2690.0,0.0,21923.0,
2006-01-10,2701.0,2600.0,2696.0,2650.0,0.0,530171.0,
2006-01-11,2700.0,2670.0,2690.0,2700.0,0.0,9017.0,
2006-01-12,2700.0,2670.0,2684.0,2670.0,0.0,160201.0,
2006-01-13,2695.0,2670.0,2692.0,2671.0,0.0,3572.0,
2006-01-16,2700.0,2670.0,2688.0,2700.0,0.0,2934.0,
2006-01-17,2670.0,2620.0,2630.0,2667.0,0.0,37869.0,
2006-01-18,2621.0,2590.0,2620.0,2608.0,0.0,7265.0,
2006-01-19,2690.0,2611.0,2683.0,2690.0,0.0,72238.0,
2006-01-20,2790.0,2687.27,2790.0,2689.0,0.0,90847.0,
2006-01-23,2775.0,2670.0,2736.0,2675.0,0.0,124500.0,
2006-01-24,2900.0,2750.0,2886.0,2750.0,0.0,747839.0,
2006-01-25,3003.0,2910.0,2910.0,2940.0,0.0,292776.0,
2006-01-26,2999.0,2935.0,2965.0,2999.0,0.0,431575.0,
2006-01-27,3035.0,2951.0,2999.0,3000.0,0.0,205140.0,
2006-01-30,3010.0,2970.0,2998.0,2971.0,0.0,56357.0,
2006-01-31,3024.0,2960.0,2965.0,3005.0,0.0,91724.0,
2006-02-01,3109.0,2975.0,3085.0,2975.0,0.0,186344.0,
2006-02-02,3100.0,3032.0,3042.0,3066.0,0.0,102662.0,
2006-02-03,3113.0,2999.0,2999.0,3049.0,0.0,7110.0,
