Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-08-24,140.0,140.0,140.0,140.0,0.0,0.0,
1987-08-25,140.0,140.0,140.0,140.0,0.0,0.0,
1987-08-26,140.0,140.0,140.0,140.0,0.0,0.0,
1987-08-27,140.0,140.0,140.0,140.0,0.0,0.0,
1987-08-28,140.0,140.0,140.0,140.0,0.0,0.0,
1987-08-31,140.0,140.0,140.0,140.0,0.0,0.0,
1987-09-01,140.0,140.0,140.0,140.0,0.0,0.0,
1987-09-02,140.0,140.0,140.0,140.0,0.0,0.0,
1987-09-03,140.0,140.0,140.0,140.0,0.0,0.0,
1987-09-04,140.0,140.0,140.0,140.0,0.0,0.0,
1987-09-07,140.0,140.0,140.0,140.0,0.0,0.0,
1987-09-08,140.0,140.0,140.0,140.0,0.0,0.0,
1987-09-09,140.0,140.0,140.0,140.0,0.0,0.0,
1987-09-10,140.0,140.0,140.0,140.0,0.0,0.0,
1987-09-11,154.0,154.0,154.0,154.0,0.0,1.0,
1987-09-14,154.0,154.0,154.0,154.0,0.0,0.0,
1987-09-15,154.0,154.0,154.0,154.0,0.0,0.0,
1987-09-16,154.0,154.0,154.0,154.0,0.0,0.0,
1987-09-17,179.0,179.0,179.0,179.0,0.0,1.0,
1987-09-18,183.0,183.0,183.0,183.0,0.0,1.0,
1987-09-21,186.0,186.0,186.0,186.0,0.0,1.0,
1987-09-22,181.0,181.0,181.0,181.0,0.0,1.0,
1987-09-23,180.0,180.0,180.0,180.0,0.0,1.0,
1987-09-24,180.0,180.0,180.0,180.0,0.0,0.0,
1987-09-25,180.0,180.0,180.0,180.0,0.0,0.0,
1987-09-28,183.0,183.0,183.0,183.0,0.0,1.0,
1987-09-29,180.0,180.0,180.0,180.0,0.0,1.0,
1987-09-30,183.0,183.0,183.0,183.0,0.0,1.0,
1987-10-01,185.0,185.0,185.0,185.0,0.0,1.0,
1987-10-02,187.0,187.0,187.0,187.0,0.0,1.0,
1987-10-05,188.0,188.0,188.0,188.0,0.0,1.0,
1987-10-06,193.0,193.0,193.0,193.0,0.0,1.0,
1987-10-07,205.0,205.0,205.0,205.0,0.0,1.0,
1987-10-08,210.0,210.0,210.0,210.0,0.0,1.0,
1987-10-09,210.0,210.0,210.0,210.0,0.0,0.0,
1987-10-12,206.0,206.0,206.0,206.0,0.0,1.0,
1987-10-13,208.0,208.0,208.0,208.0,0.0,1.0,
1987-10-14,207.0,207.0,207.0,207.0,0.0,1.0,
1987-10-15,207.0,207.0,207.0,207.0,0.0,0.0,
1987-10-16,207.0,207.0,207.0,207.0,0.0,0.0,
1987-10-19,200.0,200.0,200.0,200.0,0.0,1.0,
1987-10-20,185.0,185.0,185.0,185.0,0.0,1.0,
1987-10-21,188.0,188.0,188.0,188.0,0.0,1.0,
1987-10-22,175.0,175.0,175.0,175.0,0.0,1.0,
1987-10-23,165.0,165.0,165.0,165.0,0.0,1.0,
1987-10-26,155.0,155.0,155.0,155.0,0.0,1.0,
1987-10-27,155.0,155.0,155.0,155.0,0.0,0.0,
1987-10-28,150.0,150.0,150.0,150.0,0.0,1.0,
1987-10-29,145.0,145.0,145.0,145.0,0.0,1.0,
1987-10-30,147.0,147.0,147.0,147.0,0.0,1.0,
1987-11-02,145.0,145.0,145.0,145.0,0.0,1.0,
1987-11-03,140.0,140.0,140.0,140.0,0.0,1.0,
1987-11-04,140.0,140.0,140.0,140.0,0.0,0.0,
1987-11-05,140.0,140.0,140.0,140.0,0.0,0.0,
1987-11-06,140.0,140.0,140.0,140.0,0.0,0.0,
1987-11-09,140.0,140.0,140.0,140.0,0.0,0.0,
1987-11-10,135.0,135.0,135.0,135.0,0.0,1.0,
1987-11-11,135.0,135.0,135.0,135.0,0.0,0.0,
1987-11-12,135.0,135.0,135.0,135.0,0.0,0.0,
1987-11-13,135.0,135.0,135.0,135.0,0.0,0.0,
1987-11-16,133.0,133.0,133.0,133.0,0.0,1.0,
1987-11-17,135.0,135.0,135.0,135.0,0.0,1.0,
1987-11-18,135.0,135.0,135.0,135.0,0.0,0.0,
1987-11-19,135.0,135.0,135.0,135.0,0.0,0.0,
1987-11-20,135.0,135.0,135.0,135.0,0.0,0.0,
1987-11-23,137.0,137.0,137.0,137.0,0.0,1.0,
1987-11-24,135.0,135.0,135.0,135.0,0.0,1.0,
1987-11-25,137.0,137.0,137.0,137.0,0.0,1.0,
1987-11-26,135.0,135.0,135.0,135.0,0.0,1.0,
1987-11-27,138.0,138.0,138.0,138.0,0.0,1.0,
1987-11-30,132.0,132.0,132.0,132.0,0.0,1.0,
1987-12-01,132.0,132.0,132.0,132.0,0.0,0.0,
1987-12-02,132.0,132.0,132.0,132.0,0.0,0.0,
1987-12-03,132.0,132.0,132.0,132.0,0.0,0.0,
1987-12-04,133.0,133.0,133.0,133.0,0.0,1.0,
