Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-05-16,103.0,101.5,102.5,101.5,0.0,190000.0,
2005-05-17,102.5,102.5,102.5,102.5,0.0,0.0,
2005-05-18,102.5,102.5,102.5,102.5,0.0,0.0,
2005-05-19,102.5,102.5,102.5,102.5,0.0,25095.0,
2005-05-20,102.5,102.5,102.5,102.5,0.0,0.0,
2005-05-23,102.5,102.5,102.5,102.5,0.0,23000.0,
2005-05-24,102.5,102.5,102.5,102.5,0.0,30000.0,
2005-05-25,102.5,102.5,102.5,102.5,0.0,20000.0,
2005-05-26,102.5,102.5,102.5,102.5,0.0,0.0,
2005-05-27,102.5,102.5,102.5,102.5,0.0,0.0,
2005-05-30,102.5,102.5,102.5,102.5,0.0,0.0,
2005-05-31,102.5,102.5,102.5,102.5,0.0,0.0,
2005-06-01,102.5,102.5,102.5,102.5,0.0,0.0,
2005-06-02,102.5,102.5,102.5,102.5,0.0,0.0,
2005-06-03,102.5,102.5,102.5,102.5,0.0,0.0,
2005-06-06,102.5,102.5,102.5,102.5,0.0,0.0,
2005-06-07,102.5,102.5,102.5,102.5,0.0,0.0,
2005-06-08,102.5,102.5,102.5,102.5,0.0,0.0,
2005-06-09,102.5,102.5,102.5,102.5,0.0,0.0,
2005-06-10,102.5,102.5,102.5,102.5,0.0,18500.0,
2005-06-13,102.5,101.5,101.5,102.5,0.0,30000.0,
2005-06-14,101.5,101.5,101.5,101.5,0.0,0.0,
2005-06-15,101.5,101.5,101.5,101.5,0.0,0.0,
2005-06-16,101.5,101.5,101.5,101.5,0.0,0.0,
2005-06-17,101.5,101.5,101.5,101.5,0.0,0.0,
2005-06-20,101.5,101.5,101.5,101.5,0.0,0.0,
2005-06-21,101.5,101.5,101.5,101.5,0.0,0.0,
2005-06-22,101.5,101.5,101.5,101.5,0.0,1000.0,
2005-06-23,101.5,101.5,101.5,101.5,0.0,0.0,
2005-06-24,101.5,101.5,101.5,101.5,0.0,963.0,
2005-06-27,101.5,101.5,101.5,101.5,0.0,400.0,
2005-06-28,101.5,101.5,101.5,101.5,0.0,0.0,
2005-06-29,101.5,101.5,101.5,101.5,0.0,0.0,
2005-06-30,101.5,101.5,101.5,101.5,0.0,0.0,
2005-07-01,101.5,101.5,101.5,101.5,0.0,0.0,
2005-07-04,101.5,101.5,101.5,101.5,0.0,0.0,
2005-07-05,101.5,101.5,101.5,101.5,0.0,0.0,
2005-07-06,101.5,101.5,101.5,101.5,0.0,0.0,
2005-07-07,101.5,101.5,101.5,101.5,0.0,0.0,
2005-07-08,101.5,101.5,101.5,101.5,0.0,0.0,
2005-07-11,101.5,101.5,101.5,101.5,0.0,0.0,
2005-07-12,101.5,101.5,101.5,101.5,0.0,0.0,
2005-07-13,101.5,101.5,101.5,101.5,0.0,0.0,
2005-07-14,101.5,101.5,101.5,101.5,0.0,0.0,
