Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-01,3.4206,3.4206,3.4206,3.4206,1.0,249.0,107343902.0
2018-02-02,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-05,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-06,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-07,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-08,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-09,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-12,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-13,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-14,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-15,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-16,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-19,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-20,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-21,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-22,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-23,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-26,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-27,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-02-28,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-01,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-02,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-05,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-06,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-07,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-08,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-09,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-12,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-13,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-14,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-15,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-16,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-19,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-20,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-21,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-22,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-23,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-26,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-27,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-28,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-03-29,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-04-03,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-04-04,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-04-05,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-04-06,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-04-09,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-04-10,3.4206,3.4206,3.4206,3.4206,0.0,0.0,107343902.0
2018-04-11,4.5921,4.5901,4.5921,4.5901,2.0,1620.0,107343902.0
2018-04-12,4.5921,4.5921,4.5921,4.5921,0.0,0.0,107343902.0
2018-04-13,4.42,4.42,4.42,4.42,0.0,1.0,107343902.0
2018-04-16,4.38,4.38,4.38,4.38,0.0,1.0,107343902.0
