Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-09-25,172.5,140.0,172.5,140.0,0.0,79100.0,24197352.0
2003-09-26,172.5,167.5,167.5,172.5,0.0,15530.0,24197352.0
2003-09-29,167.5,167.5,167.5,167.5,0.0,1650.0,24197352.0
2003-09-30,167.5,167.5,167.5,167.5,0.0,0.0,24197352.0
2003-10-01,167.5,167.5,167.5,167.5,0.0,5999.0,24197352.0
2003-10-02,167.5,167.5,167.5,167.5,0.0,0.0,24197352.0
2003-10-03,167.5,167.5,167.5,167.5,0.0,2600.0,24197352.0
2003-10-06,167.5,167.5,167.5,167.5,0.0,0.0,24197352.0
2003-10-07,167.5,167.5,167.5,167.5,0.0,5538.0,24197352.0
2003-10-08,167.5,167.5,167.5,167.5,0.0,0.0,24197352.0
2003-10-09,167.5,167.5,167.5,167.5,0.0,400.0,24197352.0
2003-10-10,167.5,167.5,167.5,167.5,0.0,740.0,24197352.0
2003-10-13,167.5,167.5,167.5,167.5,0.0,0.0,24197352.0
2003-10-14,167.5,167.5,167.5,167.5,0.0,0.0,24197352.0
2003-10-15,167.5,167.5,167.5,167.5,0.0,0.0,24197352.0
2003-10-16,167.5,157.5,157.5,167.5,0.0,7000.0,24197352.0
2003-10-17,157.5,157.5,157.5,157.5,0.0,0.0,24197352.0
2003-10-20,157.5,157.5,157.5,157.5,0.0,3808.0,24197352.0
2003-10-21,157.5,152.5,152.5,157.5,0.0,3846.0,24197352.0
2003-10-22,152.5,152.5,152.5,152.5,0.0,2538.0,24197352.0
2003-10-23,152.5,152.5,152.5,152.5,0.0,0.0,24197352.0
2003-10-24,152.5,152.5,152.5,152.5,0.0,0.0,24197352.0
2003-10-27,147.5,147.5,147.5,147.5,0.0,1.0,24197352.0
2003-10-28,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-10-29,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-10-30,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-10-31,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-03,147.5,147.5,147.5,147.5,0.0,39500.0,24197352.0
2003-11-04,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-05,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-06,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-07,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-10,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-11,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-12,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-13,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-14,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-17,147.5,147.5,147.5,147.5,0.0,57000.0,24197352.0
2003-11-18,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-19,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-20,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-21,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-24,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-25,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-26,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-27,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-11-28,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-12-01,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-12-02,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-12-03,147.5,147.5,147.5,147.5,0.0,750.0,24197352.0
2003-12-04,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-12-05,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-12-08,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-12-09,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-12-10,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-12-11,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-12-12,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-12-15,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
2003-12-16,147.5,147.5,147.5,147.5,0.0,352113.0,24197352.0
2003-12-17,147.5,147.5,147.5,147.5,0.0,0.0,24197352.0
