Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-21,53.0,53.0,53.0,53.0,0.0,0.0,
1986-01-22,53.0,53.0,53.0,53.0,0.0,0.0,
1986-01-23,51.0,51.0,51.0,51.0,0.0,1.0,
1986-01-24,54.0,54.0,54.0,54.0,0.0,1.0,
1986-01-27,54.0,54.0,54.0,54.0,0.0,0.0,
1986-01-28,53.0,53.0,53.0,53.0,0.0,1.0,
1986-01-29,53.0,53.0,53.0,53.0,0.0,0.0,
1986-01-30,52.0,52.0,52.0,52.0,0.0,1.0,
1986-01-31,52.0,52.0,52.0,52.0,0.0,0.0,
1986-02-03,52.0,52.0,52.0,52.0,0.0,0.0,
1986-02-04,51.0,51.0,51.0,51.0,0.0,1.0,
1986-02-05,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-06,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-07,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-10,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-11,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-12,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-13,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-14,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-17,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-18,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-19,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-20,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-21,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-24,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-25,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-26,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-27,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-28,49.0,49.0,49.0,49.0,0.0,1.0,
1986-03-03,51.0,51.0,51.0,51.0,0.0,1.0,
1986-03-04,50.0,50.0,50.0,50.0,0.0,1.0,
1986-03-05,49.0,49.0,49.0,49.0,0.0,1.0,
1986-03-06,49.0,49.0,49.0,49.0,0.0,0.0,
1986-03-07,49.0,49.0,49.0,49.0,0.0,0.0,
1986-03-10,48.0,48.0,48.0,48.0,0.0,1.0,
1986-03-11,48.0,48.0,48.0,48.0,0.0,0.0,
1986-03-12,49.0,49.0,49.0,49.0,0.0,1.0,
1986-03-13,47.0,47.0,47.0,47.0,0.0,1.0,
1986-03-14,47.0,47.0,47.0,47.0,0.0,0.0,
1986-03-17,47.0,47.0,47.0,47.0,0.0,0.0,
1986-03-18,47.0,47.0,47.0,47.0,0.0,0.0,
1986-03-19,47.0,47.0,47.0,47.0,0.0,0.0,
1986-03-20,47.0,47.0,47.0,47.0,0.0,0.0,
1986-03-21,47.0,47.0,47.0,47.0,0.0,0.0,
1986-03-24,47.0,47.0,47.0,47.0,0.0,0.0,
1986-03-25,42.0,42.0,42.0,42.0,0.0,1.0,
1986-03-26,42.0,42.0,42.0,42.0,0.0,0.0,
1986-03-27,42.0,42.0,42.0,42.0,0.0,0.0,
1986-04-01,39.0,39.0,39.0,39.0,0.0,1.0,
1986-04-02,38.0,38.0,38.0,38.0,0.0,1.0,
1986-04-03,38.0,38.0,38.0,38.0,0.0,0.0,
1986-04-04,38.0,38.0,38.0,38.0,0.0,0.0,
1986-04-07,37.0,37.0,37.0,37.0,0.0,1.0,
1986-04-08,36.0,36.0,36.0,36.0,0.0,1.0,
1986-04-09,36.0,36.0,36.0,36.0,0.0,0.0,
1986-04-10,36.0,36.0,36.0,36.0,0.0,0.0,
