Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-17,980.0,980.0,980.0,980.0,0.0,0.0,
1994-06-20,950.0,950.0,950.0,950.0,0.0,1.0,
1994-06-21,955.0,955.0,955.0,955.0,0.0,1.0,
1994-06-22,950.0,950.0,950.0,950.0,0.0,1.0,
1994-06-23,955.0,955.0,955.0,955.0,0.0,1.0,
1994-06-24,950.0,950.0,950.0,950.0,0.0,1.0,
1994-06-27,950.0,950.0,950.0,950.0,0.0,0.0,
1994-06-28,945.0,945.0,945.0,945.0,0.0,1.0,
1994-06-29,950.0,950.0,950.0,950.0,0.0,1.0,
1994-06-30,915.0,915.0,915.0,915.0,0.0,1.0,
1994-07-01,930.0,930.0,930.0,930.0,0.0,1.0,
1994-07-04,930.0,930.0,930.0,930.0,0.0,0.0,
1994-07-05,925.0,925.0,925.0,925.0,0.0,1.0,
1994-07-06,925.0,925.0,925.0,925.0,0.0,0.0,
1994-07-07,920.0,920.0,920.0,920.0,0.0,1.0,
1994-07-08,900.0,900.0,900.0,900.0,0.0,1.0,
1994-07-11,890.0,890.0,890.0,890.0,0.0,1.0,
1994-07-12,880.0,880.0,880.0,880.0,0.0,1.0,
1994-07-13,885.0,885.0,885.0,885.0,0.0,1.0,
1994-07-14,900.0,900.0,900.0,900.0,0.0,1.0,
1994-07-15,920.0,920.0,920.0,920.0,0.0,1.0,
1994-07-18,915.0,915.0,915.0,915.0,0.0,1.0,
1994-07-19,930.0,930.0,930.0,930.0,0.0,1.0,
1994-07-20,930.0,930.0,930.0,930.0,0.0,0.0,
1994-07-21,935.0,935.0,935.0,935.0,0.0,1.0,
1994-07-22,950.0,950.0,950.0,950.0,0.0,1.0,
1994-07-25,940.0,940.0,940.0,940.0,0.0,1.0,
1994-07-26,950.0,950.0,950.0,950.0,0.0,1.0,
1994-07-27,945.0,945.0,945.0,945.0,0.0,1.0,
1994-07-28,900.0,900.0,900.0,900.0,0.0,1.0,
1994-07-29,905.0,905.0,905.0,905.0,0.0,1.0,
1994-08-01,910.0,910.0,910.0,910.0,0.0,1.0,
1994-08-02,920.0,920.0,920.0,920.0,0.0,1.0,
1994-08-03,920.0,920.0,920.0,920.0,0.0,0.0,
1994-08-04,910.0,910.0,910.0,910.0,0.0,1.0,
1994-08-05,910.0,910.0,910.0,910.0,0.0,0.0,
1994-08-08,915.0,915.0,915.0,915.0,0.0,1.0,
1994-08-09,905.0,905.0,905.0,905.0,0.0,1.0,
1994-08-10,910.0,910.0,910.0,910.0,0.0,1.0,
1994-08-11,910.0,910.0,910.0,910.0,0.0,0.0,
1994-08-12,910.0,910.0,910.0,910.0,0.0,0.0,
1994-08-15,925.0,925.0,925.0,925.0,0.0,1.0,
1994-08-16,890.0,890.0,890.0,890.0,0.0,1.0,
1994-08-17,885.0,885.0,885.0,885.0,0.0,1.0,
1994-08-18,880.0,880.0,880.0,880.0,0.0,1.0,
1994-08-19,870.0,870.0,870.0,870.0,0.0,1.0,
1994-08-22,850.0,850.0,850.0,850.0,0.0,1.0,
1994-08-23,855.0,855.0,855.0,855.0,0.0,1.0,
1994-08-24,885.0,885.0,885.0,885.0,0.0,1.0,
1994-08-25,895.0,895.0,895.0,895.0,0.0,1.0,
1994-08-26,915.0,915.0,915.0,915.0,0.0,1.0,
1994-08-29,915.0,915.0,915.0,915.0,0.0,0.0,
1994-08-30,915.0,915.0,915.0,915.0,0.0,0.0,
1994-08-31,920.0,920.0,920.0,920.0,0.0,1.0,
1994-09-01,915.0,915.0,915.0,915.0,0.0,1.0,
1994-09-02,915.0,915.0,915.0,915.0,0.0,0.0,
1994-09-05,910.0,910.0,910.0,910.0,0.0,1.0,
1994-09-06,905.0,905.0,905.0,905.0,0.0,1.0,
1994-09-07,910.0,910.0,910.0,910.0,0.0,1.0,
1994-09-08,900.0,900.0,900.0,900.0,0.0,1.0,
1994-09-09,905.0,905.0,905.0,905.0,0.0,1.0,
1994-09-12,900.0,900.0,900.0,900.0,0.0,1.0,
1994-09-13,895.0,895.0,895.0,895.0,0.0,1.0,
1994-09-14,905.0,905.0,905.0,905.0,0.0,1.0,
1994-09-15,890.0,890.0,890.0,890.0,0.0,1.0,
1994-09-16,895.0,895.0,895.0,895.0,0.0,1.0,
1994-09-19,895.0,895.0,895.0,895.0,0.0,0.0,
1994-09-20,890.0,890.0,890.0,890.0,0.0,1.0,
1994-09-21,894.0,894.0,894.0,894.0,0.0,1.0,
1994-09-22,894.0,894.0,894.0,894.0,0.0,0.0,
1994-09-23,910.0,910.0,910.0,910.0,0.0,1.0,
1994-09-26,905.0,905.0,905.0,905.0,0.0,1.0,
1994-09-27,907.0,907.0,907.0,907.0,0.0,1.0,
1994-09-28,930.0,930.0,930.0,930.0,0.0,1.0,
1994-09-29,925.0,925.0,925.0,925.0,0.0,1.0,
1994-09-30,920.0,920.0,920.0,920.0,0.0,1.0,
1994-10-03,905.0,905.0,905.0,905.0,0.0,1.0,
1994-10-04,910.0,910.0,910.0,910.0,0.0,1.0,
1994-10-05,910.0,910.0,910.0,910.0,0.0,0.0,
1994-10-06,880.0,880.0,880.0,880.0,0.0,1.0,
1994-10-07,865.0,865.0,865.0,865.0,0.0,1.0,
1994-10-10,870.0,870.0,870.0,870.0,0.0,1.0,
1994-10-11,905.0,905.0,905.0,905.0,0.0,1.0,
1994-10-12,920.0,920.0,920.0,920.0,0.0,1.0,
1994-10-13,960.0,960.0,960.0,960.0,0.0,1.0,
1994-10-14,975.0,975.0,975.0,975.0,0.0,1.0,
1994-10-17,965.0,965.0,965.0,965.0,0.0,1.0,
1994-10-18,940.0,940.0,940.0,940.0,0.0,1.0,
1994-10-19,935.0,935.0,935.0,935.0,0.0,1.0,
1994-10-20,935.0,935.0,935.0,935.0,0.0,0.0,
1994-10-21,930.0,930.0,930.0,930.0,0.0,1.0,
1994-10-24,935.0,935.0,935.0,935.0,0.0,1.0,
1994-10-25,935.0,935.0,935.0,935.0,0.0,0.0,
1994-10-26,935.0,935.0,935.0,935.0,0.0,0.0,
1994-10-27,950.0,950.0,950.0,950.0,0.0,1.0,
1994-10-28,960.0,960.0,960.0,960.0,0.0,1.0,
1994-10-31,975.0,975.0,975.0,975.0,0.0,1.0,
1994-11-01,970.0,970.0,970.0,970.0,0.0,1.0,
1994-11-02,955.0,955.0,955.0,955.0,0.0,1.0,
1994-11-03,950.0,950.0,950.0,950.0,0.0,1.0,
1994-11-04,950.0,950.0,950.0,950.0,0.0,0.0,
1994-11-07,940.0,940.0,940.0,940.0,0.0,1.0,
1994-11-08,930.0,930.0,930.0,930.0,0.0,1.0,
1994-11-09,950.0,950.0,950.0,950.0,0.0,1.0,
1994-11-10,925.0,925.0,925.0,925.0,0.0,1.0,
1994-11-11,922.0,922.0,922.0,922.0,0.0,1.0,
1994-11-14,935.0,935.0,935.0,935.0,0.0,1.0,
1994-11-15,955.0,955.0,955.0,955.0,0.0,1.0,
1994-11-16,965.0,965.0,965.0,965.0,0.0,1.0,
1994-11-17,970.0,970.0,970.0,970.0,0.0,1.0,
1994-11-18,970.0,970.0,970.0,970.0,0.0,0.0,
1994-11-21,975.0,975.0,975.0,975.0,0.0,1.0,
1994-11-22,960.0,960.0,960.0,960.0,0.0,1.0,
1994-11-23,950.0,950.0,950.0,950.0,0.0,1.0,
1994-11-24,960.0,960.0,960.0,960.0,0.0,1.0,
1994-11-25,955.0,955.0,955.0,955.0,0.0,1.0,
1994-11-28,960.0,960.0,960.0,960.0,0.0,1.0,
1994-11-29,955.0,955.0,955.0,955.0,0.0,1.0,
1994-11-30,950.0,950.0,950.0,950.0,0.0,1.0,
1994-12-01,955.0,955.0,955.0,955.0,0.0,1.0,
1994-12-02,950.0,950.0,950.0,950.0,0.0,1.0,
1994-12-05,965.0,965.0,965.0,965.0,0.0,1.0,
1994-12-06,970.0,970.0,970.0,970.0,0.0,1.0,
1994-12-07,970.0,970.0,970.0,970.0,0.0,0.0,
1994-12-08,970.0,970.0,970.0,970.0,0.0,0.0,
1994-12-09,965.0,965.0,965.0,965.0,0.0,1.0,
1994-12-12,960.0,960.0,960.0,960.0,0.0,1.0,
