Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-17,435.0,435.0,435.0,435.0,0.0,0.0,
1994-06-20,435.0,435.0,435.0,435.0,0.0,0.0,
1994-06-21,435.0,435.0,435.0,435.0,0.0,0.0,
1994-06-22,435.0,435.0,435.0,435.0,0.0,0.0,
1994-06-23,435.0,435.0,435.0,435.0,0.0,0.0,
1994-06-24,435.0,435.0,435.0,435.0,0.0,0.0,
1994-06-27,435.0,435.0,435.0,435.0,0.0,0.0,
1994-06-28,435.0,435.0,435.0,435.0,0.0,0.0,
1994-06-29,435.0,435.0,435.0,435.0,0.0,0.0,
1994-06-30,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-01,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-04,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-05,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-06,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-07,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-08,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-11,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-12,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-13,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-14,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-15,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-18,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-19,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-20,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-21,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-22,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-25,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-26,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-27,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-28,435.0,435.0,435.0,435.0,0.0,0.0,
1994-07-29,435.0,435.0,435.0,435.0,0.0,0.0,
1994-08-01,435.0,435.0,435.0,435.0,0.0,0.0,
1994-08-02,435.0,435.0,435.0,435.0,0.0,0.0,
1994-08-03,435.0,435.0,435.0,435.0,0.0,0.0,
1994-08-04,435.0,435.0,435.0,435.0,0.0,0.0,
1994-08-05,385.0,385.0,385.0,385.0,0.0,1.0,
1994-08-08,385.0,385.0,385.0,385.0,0.0,0.0,
1994-08-09,385.0,385.0,385.0,385.0,0.0,0.0,
1994-08-10,385.0,385.0,385.0,385.0,0.0,0.0,
1994-08-11,385.0,385.0,385.0,385.0,0.0,0.0,
1994-08-12,385.0,385.0,385.0,385.0,0.0,0.0,
1994-08-15,385.0,385.0,385.0,385.0,0.0,0.0,
1994-08-16,385.0,385.0,385.0,385.0,0.0,0.0,
1994-08-17,385.0,385.0,385.0,385.0,0.0,0.0,
1994-08-18,385.0,385.0,385.0,385.0,0.0,0.0,
1994-08-19,385.0,385.0,385.0,385.0,0.0,0.0,
1994-08-22,375.0,375.0,375.0,375.0,0.0,1.0,
1994-08-23,375.0,375.0,375.0,375.0,0.0,0.0,
1994-08-24,375.0,375.0,375.0,375.0,0.0,0.0,
1994-08-25,375.0,375.0,375.0,375.0,0.0,0.0,
1994-08-26,375.0,375.0,375.0,375.0,0.0,0.0,
1994-08-29,375.0,375.0,375.0,375.0,0.0,0.0,
1994-08-30,375.0,375.0,375.0,375.0,0.0,0.0,
1994-08-31,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-01,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-02,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-05,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-06,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-07,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-08,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-09,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-12,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-13,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-14,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-15,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-16,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-19,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-20,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-21,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-22,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-23,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-26,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-27,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-28,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-29,375.0,375.0,375.0,375.0,0.0,0.0,
1994-09-30,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-03,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-04,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-05,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-06,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-07,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-10,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-11,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-12,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-13,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-14,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-17,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-18,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-19,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-20,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-21,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-24,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-25,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-26,375.0,375.0,375.0,375.0,0.0,0.0,
1994-10-27,425.0,425.0,425.0,425.0,0.0,1.0,
1994-10-28,425.0,425.0,425.0,425.0,0.0,0.0,
1994-10-31,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-01,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-02,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-03,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-04,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-07,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-08,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-09,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-10,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-11,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-14,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-15,425.0,425.0,425.0,425.0,0.0,0.0,
1994-11-16,425.0,425.0,425.0,425.0,0.0,0.0,
