Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,1.6,1.6,1.6,1.6,0.0,0.0,
1983-01-05,1.85,1.85,1.85,1.85,0.0,1.0,
1983-01-06,1.85,1.85,1.85,1.85,0.0,0.0,
1983-01-07,1.85,1.85,1.85,1.85,0.0,0.0,
1983-01-10,1.85,1.85,1.85,1.85,0.0,0.0,
1983-01-11,1.85,1.85,1.85,1.85,0.0,0.0,
1983-01-12,1.85,1.85,1.85,1.85,0.0,0.0,
1983-01-13,1.85,1.85,1.85,1.85,0.0,0.0,
1983-01-14,1.85,1.85,1.85,1.85,0.0,0.0,
1983-01-17,1.8,1.8,1.8,1.8,0.0,1.0,
1983-01-18,1.8,1.8,1.8,1.8,0.0,0.0,
1983-01-19,1.79,1.79,1.79,1.79,0.0,1.0,
1983-01-20,1.75,1.75,1.75,1.75,0.0,1.0,
1983-01-21,1.75,1.75,1.75,1.75,0.0,0.0,
1983-01-24,1.75,1.75,1.75,1.75,0.0,0.0,
1983-01-25,1.75,1.75,1.75,1.75,0.0,0.0,
1983-01-26,1.75,1.75,1.75,1.75,0.0,0.0,
1983-01-27,1.75,1.75,1.75,1.75,0.0,0.0,
1983-01-28,1.75,1.75,1.75,1.75,0.0,0.0,
1983-01-31,1.75,1.75,1.75,1.75,0.0,0.0,
1983-02-01,1.75,1.75,1.75,1.75,0.0,0.0,
1983-02-02,1.75,1.75,1.75,1.75,0.0,0.0,
1983-02-03,1.75,1.75,1.75,1.75,0.0,0.0,
1983-02-04,1.75,1.75,1.75,1.75,0.0,0.0,
1983-02-07,1.75,1.75,1.75,1.75,0.0,0.0,
1983-02-08,1.75,1.75,1.75,1.75,0.0,0.0,
1983-02-09,1.75,1.75,1.75,1.75,0.0,0.0,
1983-02-10,1.7,1.7,1.7,1.7,0.0,1.0,
1983-02-11,1.7,1.7,1.7,1.7,0.0,0.0,
1983-02-14,1.75,1.75,1.75,1.75,0.0,1.0,
1983-02-15,1.75,1.75,1.75,1.75,0.0,0.0,
1983-02-16,1.75,1.75,1.75,1.75,0.0,0.0,
1983-02-17,1.75,1.75,1.75,1.75,0.0,0.0,
