Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-06-25,227.75,227.75,227.75,227.75,0.0,3.0,
2001-06-26,227.75,227.75,227.75,227.75,0.0,0.0,
2001-06-27,227.75,227.75,227.75,227.75,0.0,0.0,
2001-06-28,220.75,220.75,220.75,220.75,0.0,1.0,
2001-06-29,220.75,220.75,220.75,220.75,0.0,0.0,
2001-07-02,220.75,220.75,220.75,220.75,0.0,0.0,
2001-07-03,220.75,220.75,220.75,220.75,0.0,0.0,
2001-07-04,190.0,185.0,185.0,190.0,0.0,54.0,
2001-07-05,185.0,185.0,185.0,185.0,0.0,0.0,
2001-07-06,185.0,185.0,185.0,185.0,0.0,0.0,
2001-07-09,185.0,185.0,185.0,185.0,0.0,0.0,
2001-07-10,185.0,185.0,185.0,185.0,0.0,0.0,
2001-07-11,185.0,185.0,185.0,185.0,0.0,0.0,
2001-07-12,185.0,185.0,185.0,185.0,0.0,0.0,
2001-07-13,185.0,185.0,185.0,185.0,0.0,0.0,
2001-07-16,185.0,185.0,185.0,185.0,0.0,0.0,
2001-07-17,185.0,185.0,185.0,185.0,0.0,0.0,
2001-07-18,185.0,185.0,185.0,185.0,0.0,0.0,
2001-07-19,237.75,237.75,237.75,237.75,0.0,768.0,
2001-07-20,234.25,234.25,234.25,234.25,0.0,768.0,
2001-07-23,234.25,234.25,234.25,234.25,0.0,0.0,
2001-07-24,234.25,234.25,234.25,234.25,0.0,0.0,
2001-07-25,234.25,234.25,234.25,234.25,0.0,0.0,
2001-07-26,234.25,234.25,234.25,234.25,0.0,0.0,
2001-07-27,234.25,234.25,234.25,234.25,0.0,0.0,
2001-07-30,234.25,234.25,234.25,234.25,0.0,0.0,
2001-07-31,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-01,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-02,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-03,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-06,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-07,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-08,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-09,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-10,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-13,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-14,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-15,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-16,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-17,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-20,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-21,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-22,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-23,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-24,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-27,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-28,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-29,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-30,234.25,234.25,234.25,234.25,0.0,0.0,
2001-08-31,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-03,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-04,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-05,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-06,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-07,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-10,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-11,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-12,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-13,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-14,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-17,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-18,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-19,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-20,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-21,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-24,234.25,234.25,234.25,234.25,0.0,0.0,
2001-09-25,234.25,234.25,234.25,234.25,0.0,0.0,
