Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-12-21,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1990-12-24,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1990-12-25,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1990-12-26,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1990-12-27,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1990-12-28,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1990-12-31,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-01,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-02,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-03,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-04,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-07,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-08,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-09,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-10,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-11,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-14,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-15,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-16,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-17,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-18,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-21,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-22,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-23,37.257824143070046,37.257824143070046,37.257824143070046,37.257824143070046,0.0,0.0,
1991-01-24,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,1.0,
1991-01-25,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0,
1991-01-28,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0,
1991-01-29,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0,
1991-01-30,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0,
1991-01-31,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0,
1991-02-01,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0,
1991-02-04,32.60059612518629,32.60059612518629,32.60059612518629,32.60059612518629,0.0,1.0,
1991-02-05,32.60059612518629,32.60059612518629,32.60059612518629,32.60059612518629,0.0,0.0,
1991-02-06,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,1.0,
1991-02-07,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0,
1991-02-08,33.376800794833585,33.376800794833585,33.376800794833585,33.376800794833585,0.0,1.0,
