Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-12-15,109.60328804,102.19537,105.186454,100.699828,133.0,473607.561673293,95699114.0
2020-12-16,106.031933744,103.3918036,105.684968,105.186454,58.0,161480.92129809794,95699114.0
2020-12-17,107.2802128,104.189426,105.684968,105.684968,34.0,137591.92319573773,95699114.0
2020-12-18,106.1336306,100.699828,103.192398,105.684968,48.0,204436.5855322017,95699114.0
2020-12-21,104.4885344,95.492350756,97.21023,104.189426,23.0,49724.78205225931,95699114.0
2020-12-22,99.5033944,94.966917,97.708744,97.21023,8.0,26420.521790762145,95699114.0
2020-12-23,99.5033944,94.966917,97.21023,97.708744,20.0,114962.6690524238,95699114.0
2020-12-24,99.1045832,95.072103454,97.21023,97.21023,7.0,32359.1714575719,95699114.0
2020-12-28,97.21023,97.21023,97.21023,97.21023,0.0,0.0,95699114.0
2020-12-29,95.714688,90.729548,93.222118,95.714688,28.0,63459.60193695664,95699114.0
2020-12-30,95.05664952,92.723604,93.720632,93.222118,18.0,70921.77952875948,95699114.0
2020-12-31,95.714688,93.720632,94.219146,93.720632,13.0,40494.34920583975,95699114.0
2021-01-04,97.459487,93.720632,95.216174,94.219146,18.0,32392.26982592264,95699114.0
2021-01-05,96.711716,91.8262788,94.219146,95.216174,13.0,65292.0479665566,95699114.0
2021-01-06,96.711716,92.9230096,94.71766,94.219146,5.0,16366.641659010578,95699114.0
2021-01-07,96.091564584,93.073560828,94.71766,94.71766,4.0,6764.102913859992,95699114.0
2021-01-08,96.091564584,92.0256844,94.219146,94.71766,17.0,95121.7016974448,95699114.0
2021-01-11,95.714688,92.275938428,94.219146,94.219146,12.0,39406.11497370184,95699114.0
2021-01-12,95.1164712,91.726576,94.219146,94.219146,8.0,45375.85704714411,95699114.0
2021-01-13,94.89712504,92.723604,94.219146,94.219146,4.0,1589.7246616945563,95699114.0
2021-01-14,94.9266370688,94.468403,94.219146,94.219146,3.0,22869.96954950112,95699114.0
2021-01-15,94.468403,91.93595188,94.219146,94.219146,15.0,95152.79410407731,95699114.0
2021-01-18,93.9200376,91.726576,94.219146,94.219146,8.0,19718.603690167176,95699114.0
2021-01-19,92.474347,91.726576,94.219146,94.219146,6.0,11356.752267739725,95699114.0
2021-01-20,93.60098864,91.726576,93.222118,94.219146,8.0,22031.47755128241,95699114.0
2021-01-21,104.68794,91.726576,103.192398,93.222118,99.0,798791.0068724249,95699114.0
2021-01-22,106.681996,101.696856,105.186454,104.189426,125.0,698330.43806192,95699114.0
2021-01-25,121.637416,104.19939628,118.646332,105.186454,163.0,1115665.7586346625,95699114.0
2021-01-26,136.24387620000002,121.637416,125.625528,124.6285,186.0,653675.7242524783,95699114.0
2021-01-27,135.30597196040003,103.24723454,117.15079,125.625528,194.0,612050.0126375589,95699114.0
