Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-11-05,1098.0,1098.0,1098.0,1098.0,0.0,226.0,
2001-11-06,1098.0,1098.0,1098.0,1098.0,0.0,0.0,
2001-11-07,1098.0,1098.0,1098.0,1098.0,0.0,0.0,
2001-11-08,1098.0,1098.0,1098.0,1098.0,0.0,0.0,
2001-11-09,1052.0,1052.0,1052.0,1052.0,0.0,226.0,
2001-11-12,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-13,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-14,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-15,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-16,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-19,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-20,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-21,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-22,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-23,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-26,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-27,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-28,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-29,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-11-30,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-01,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-03,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-04,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-05,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-06,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-07,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-10,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-11,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-12,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-13,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-14,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-17,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-18,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-19,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-20,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-21,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-24,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-25,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-26,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-27,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-28,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2001-12-31,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-01,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-02,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-03,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-04,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-07,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-08,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-09,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-10,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-11,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-14,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-15,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-16,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-17,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-18,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-21,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-22,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-23,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-24,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-25,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-28,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-29,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-30,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-01-31,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-01,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-04,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-05,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-06,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-07,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-08,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-11,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-12,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-13,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-14,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-15,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
2002-02-18,1052.0,1052.0,1052.0,1052.0,0.0,0.0,
