Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-07-08,10.0,10.0,9.0,10.0,0.0,22000.0,
1994-07-11,12.0,12.0,12.0,12.0,0.0,1.0,
1994-07-12,12.0,12.0,10.0,12.0,0.0,25700.0,
1994-07-13,5.0,5.0,9.0,5.0,0.0,28826.0,
1994-07-14,5.0,5.0,5.0,5.0,0.0,1.0,
1994-07-15,2.0,2.0,2.0,2.0,0.0,1.0,
1994-07-18,2.0,2.0,2.0,2.0,0.0,0.0,
1994-07-19,2.0,2.0,2.0,2.0,0.0,0.0,
1994-07-20,2.0,2.0,2.0,2.0,0.0,0.0,
1994-07-21,2.0,2.0,2.0,2.0,0.0,0.0,
1994-07-22,2.0,2.0,2.0,2.0,0.0,0.0,
1994-07-25,7.0,7.0,7.0,7.0,0.0,1.0,
1994-07-26,7.0,7.0,7.0,7.0,0.0,0.0,
