Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-10-13,13.0,12.6,12.6,13.0,1.0,2214.0,58418702.0
2008-10-14,12.6,12.6,12.6,12.6,0.0,0.0,58418702.0
2008-10-15,12.6,12.6,12.6,12.6,0.0,0.0,58418702.0
2008-10-16,12.6,12.6,12.6,12.6,0.0,0.0,58418702.0
2008-10-17,12.6,12.6,12.6,12.6,0.0,0.0,58418702.0
2008-10-20,12.6,12.6,12.6,12.6,0.0,0.0,58418702.0
2008-10-21,12.6,12.6,12.6,12.6,0.0,0.0,58418702.0
2008-10-22,12.6,12.6,12.6,12.6,0.0,0.0,58418702.0
2008-10-23,12.6,12.6,12.6,12.6,0.0,0.0,58418702.0
2008-10-24,12.6,12.6,12.6,12.6,0.0,0.0,58418702.0
2008-10-27,12.6,12.6,12.6,12.6,0.0,0.0,58418702.0
2008-10-28,10.0,9.87,9.87,10.0,1.0,1680.0,58418702.0
2008-10-29,9.87,9.87,9.87,9.87,0.0,0.0,58418702.0
2008-10-30,9.87,9.87,9.87,9.87,0.0,0.0,58418702.0
2008-10-31,9.87,9.87,9.87,9.87,0.0,0.0,58418702.0
2008-11-03,9.87,9.87,9.87,9.87,0.0,0.0,58418702.0
2008-11-04,9.87,9.87,9.87,9.87,0.0,0.0,58418702.0
2008-11-05,11.0,10.9,10.9,11.0,1.0,17870.0,58418702.0
2008-11-06,11.05,11.0,11.05,11.0,1.0,2512.0,58418702.0
2008-11-07,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-10,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-11,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-12,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-13,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-14,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-17,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-18,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-19,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-20,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-21,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-24,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-25,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-26,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-27,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
2008-11-28,11.05,11.05,11.05,11.05,0.0,0.0,58418702.0
