Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-21,50.0,50.0,50.0,50.0,0.0,0.0,
1997-01-22,50.0,50.0,50.0,50.0,0.0,0.0,
1997-01-23,60.0,60.0,60.0,60.0,0.0,1.0,
1997-01-24,60.0,60.0,60.0,60.0,0.0,0.0,
1997-01-27,70.0,70.0,70.0,70.0,0.0,1.0,
1997-01-28,75.0,75.0,75.0,75.0,0.0,1.0,
1997-01-29,75.0,75.0,75.0,75.0,0.0,0.0,
1997-01-30,75.0,75.0,75.0,75.0,0.0,0.0,
1997-01-31,75.0,75.0,75.0,75.0,0.0,0.0,
1997-02-03,75.0,75.0,75.0,75.0,0.0,0.0,
1997-02-04,75.0,75.0,75.0,75.0,0.0,0.0,
1997-02-05,75.0,75.0,75.0,75.0,0.0,0.0,
1997-02-06,75.0,75.0,75.0,75.0,0.0,0.0,
1997-02-07,75.0,75.0,75.0,75.0,0.0,0.0,
1997-02-10,75.0,75.0,75.0,75.0,0.0,0.0,
1997-02-11,75.0,75.0,75.0,75.0,0.0,0.0,
1997-02-12,75.0,75.0,75.0,75.0,0.0,0.0,25142857.0
1997-02-13,75.0,75.0,75.0,75.0,0.0,0.0,25142857.0
1997-02-14,70.0,70.0,70.0,70.0,0.0,1.0,25142857.0
1997-02-17,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-02-18,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-02-19,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-02-20,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-02-21,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-02-24,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-02-25,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-02-26,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-02-27,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-02-28,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-03-03,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-03-04,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-03-05,60.0,60.0,60.0,60.0,0.0,1.0,25142857.0
1997-03-06,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-07,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-10,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-11,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-12,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-13,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-14,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-17,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-18,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-19,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-20,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-21,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-24,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-25,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-26,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-27,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-28,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-03-31,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-04-01,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-04-02,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-04-03,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-04-04,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-04-07,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-04-08,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-04-09,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-04-10,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-04-11,60.0,60.0,60.0,60.0,0.0,0.0,25142857.0
1997-04-14,62.0,60.0,62.0,60.0,0.0,1.0,25142857.0
1997-04-15,62.0,62.0,62.0,62.0,0.0,0.0,25142857.0
1997-04-16,65.0,62.0,65.0,62.0,0.0,1.0,25142857.0
1997-04-17,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-04-18,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-04-21,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-04-22,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-04-23,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-04-24,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-04-25,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-04-28,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-04-29,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-04-30,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-01,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-02,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-05,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-06,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-07,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-08,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-09,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-12,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-13,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-14,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-15,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-16,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-19,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-20,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-21,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-22,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-23,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-26,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-27,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-28,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-29,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-05-30,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-06-02,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-06-03,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-06-04,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-06-05,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-06-06,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-06-09,65.0,65.0,65.0,65.0,0.0,0.0,25142857.0
1997-06-10,70.0,65.0,70.0,65.0,0.0,1.0,25142857.0
1997-06-11,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-06-12,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-06-13,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-06-16,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-06-17,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-06-18,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-06-19,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-06-20,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-06-23,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-06-24,70.0,70.0,70.0,70.0,0.0,0.0,25142857.0
1997-06-25,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-06-26,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-06-27,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-06-30,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-01,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-02,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-03,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-04,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-07,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-08,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-09,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-10,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-11,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-14,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-15,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-16,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-17,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-18,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-21,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-22,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-23,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-24,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-25,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-28,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-29,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-30,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-07-31,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-01,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-04,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-05,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-06,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-07,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-08,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-11,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-12,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-13,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-14,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-15,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-18,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-19,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-20,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-21,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-22,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-25,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-26,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-08-27,70.0,65.0,65.0,70.0,0.0,1.0,4107143.0
1997-08-28,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-08-29,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-01,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-02,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-03,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-04,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-05,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-08,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-09,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-10,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-11,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-12,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-15,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-16,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-17,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-18,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-19,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-22,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-23,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-24,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-25,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-26,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-29,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-09-30,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-10-01,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-10-02,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-10-03,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-10-06,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-10-07,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-10-08,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-10-09,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-10-10,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-10-13,65.0,65.0,65.0,65.0,0.0,0.0,4107143.0
1997-10-14,75.0,65.0,75.0,65.0,0.0,1.0,4107143.0
1997-10-15,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-10-16,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-10-17,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-10-20,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-10-21,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-10-22,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-10-23,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-10-24,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-10-27,78.0,75.0,78.0,75.0,0.0,1.0,4107143.0
1997-10-28,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-10-29,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-10-30,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-10-31,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-03,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-04,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-05,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-06,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-07,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-10,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-11,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-12,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-13,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-14,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-17,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-18,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-19,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-20,78.0,78.0,78.0,78.0,0.0,0.0,4107143.0
1997-11-21,78.0,75.0,75.0,78.0,0.0,1.0,4107143.0
1997-11-24,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-11-25,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-11-26,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-11-27,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-11-28,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-12-01,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-12-02,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-12-03,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-12-04,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-12-05,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-12-08,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-12-09,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-12-10,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-12-11,75.0,75.0,75.0,75.0,0.0,0.0,4107143.0
1997-12-12,75.0,70.0,70.0,75.0,0.0,1.0,4107143.0
1997-12-15,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-12-16,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-12-17,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-12-18,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-12-19,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-12-22,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-12-23,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-12-24,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-12-25,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-12-26,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
