Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,336.80308,336.80308,336.80308,336.80308,0.0,0.0,
1983-01-05,336.80308,336.80308,336.80308,336.80308,0.0,0.0,
1983-01-06,336.80308,336.80308,336.80308,336.80308,0.0,0.0,
1983-01-07,336.80308,336.80308,336.80308,336.80308,0.0,0.0,
1983-01-10,342.478704,342.478704,342.478704,342.478704,0.0,1.0,
1983-01-11,346.263028,346.263028,346.263028,346.263028,0.0,1.0,
1983-01-12,351.940372,351.940372,351.940372,351.940372,0.0,1.0,
1983-01-13,361.40032,361.40032,361.40032,361.40032,0.0,1.0,
1983-01-14,384.106264,384.106264,384.106264,384.106264,0.0,1.0,
1983-01-17,387.890584,387.890584,387.890584,387.890584,0.0,1.0,
1983-01-18,393.566208,393.566208,393.566208,393.566208,0.0,1.0,
1983-01-19,393.566208,393.566208,393.566208,393.566208,0.0,0.0,
1983-01-20,393.566208,393.566208,393.566208,393.566208,0.0,0.0,
1983-01-21,393.566208,393.566208,393.566208,393.566208,0.0,0.0,
1983-01-24,387.890584,387.890584,387.890584,387.890584,0.0,1.0,
1983-01-25,384.106264,384.106264,384.106264,384.106264,0.0,1.0,
1983-01-26,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-01-27,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-01-28,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-01-31,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-01,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-02,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-03,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-04,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-07,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-08,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-09,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-10,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-11,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-14,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-15,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-16,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-17,389.781888,389.781888,389.781888,389.781888,0.0,1.0,
1983-02-18,384.106264,384.106264,384.106264,384.106264,0.0,1.0,
1983-02-21,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-22,384.106264,384.106264,384.106264,384.106264,0.0,0.0,
1983-02-23,393.566208,393.566208,393.566208,393.566208,0.0,1.0,
1983-02-24,393.566208,393.566208,393.566208,393.566208,0.0,0.0,
1983-02-25,393.566208,393.566208,393.566208,393.566208,0.0,0.0,
1983-02-28,393.566208,393.566208,393.566208,393.566208,0.0,0.0,
1983-03-01,393.566208,393.566208,393.566208,393.566208,0.0,0.0,
1983-03-02,393.566208,393.566208,393.566208,393.566208,0.0,0.0,
1983-03-03,393.566208,393.566208,393.566208,393.566208,0.0,0.0,
1983-03-04,399.243556,399.243556,399.243556,399.243556,0.0,1.0,
1983-03-07,403.02788,403.02788,403.02788,403.02788,0.0,1.0,
1983-03-08,403.02788,403.02788,403.02788,403.02788,0.0,0.0,
1983-03-09,403.02788,403.02788,403.02788,403.02788,0.0,0.0,
1983-03-10,403.02788,403.02788,403.02788,403.02788,0.0,0.0,
1983-03-11,418.165176,418.165176,418.165176,418.165176,0.0,1.0,
1983-03-14,418.165176,418.165176,418.165176,418.165176,0.0,0.0,
1983-03-15,427.626844,427.626844,427.626844,427.626844,0.0,1.0,
1983-03-16,427.626844,427.626844,427.626844,427.626844,0.0,0.0,
1983-03-17,431.409444,431.409444,431.409444,431.409444,0.0,1.0,
1983-03-18,431.409444,431.409444,431.409444,431.409444,0.0,0.0,
1983-03-21,431.409444,431.409444,431.409444,431.409444,0.0,0.0,
1983-03-22,427.626844,427.626844,427.626844,427.626844,0.0,1.0,
1983-03-23,431.409444,431.409444,431.409444,431.409444,0.0,1.0,
1983-03-24,431.409444,431.409444,431.409444,431.409444,0.0,0.0,
1983-03-25,431.409444,431.409444,431.409444,431.409444,0.0,0.0,
1983-03-28,435.193768,435.193768,435.193768,435.193768,0.0,1.0,
1983-03-29,435.193768,435.193768,435.193768,435.193768,0.0,0.0,
1983-03-30,435.193768,435.193768,435.193768,435.193768,0.0,0.0,
1983-03-31,454.115388,454.115388,454.115388,454.115388,0.0,1.0,
1983-04-01,454.115388,454.115388,454.115388,454.115388,0.0,0.0,
1983-04-04,454.115388,454.115388,454.115388,454.115388,0.0,0.0,
1983-04-05,454.115388,454.115388,454.115388,454.115388,0.0,0.0,
1983-04-06,454.115388,454.115388,454.115388,454.115388,0.0,0.0,
1983-04-07,454.115388,454.115388,454.115388,454.115388,0.0,0.0,
1983-04-08,454.115388,454.115388,454.115388,454.115388,0.0,0.0,
1983-04-11,459.792736,459.792736,459.792736,459.792736,0.0,1.0,
1983-04-12,474.930028,474.930028,474.930028,474.930028,0.0,1.0,
1983-04-13,474.930028,474.930028,474.930028,474.930028,0.0,0.0,
1983-04-14,465.46836,465.46836,465.46836,465.46836,0.0,1.0,
1983-04-15,463.577056,463.577056,463.577056,463.577056,0.0,1.0,
1983-04-18,456.008412,456.008412,456.008412,456.008412,0.0,1.0,
1983-04-19,446.54674,446.54674,446.54674,446.54674,0.0,1.0,
1983-04-20,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-04-21,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-04-22,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-04-25,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-04-26,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-04-27,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-04-28,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-04-29,440.871116,440.871116,440.871116,440.871116,0.0,1.0,
1983-05-02,440.871116,440.871116,440.871116,440.871116,0.0,0.0,
1983-05-03,440.871116,440.871116,440.871116,440.871116,0.0,0.0,
1983-05-04,440.871116,440.871116,440.871116,440.871116,0.0,0.0,
1983-05-05,450.332788,450.332788,450.332788,450.332788,0.0,1.0,
1983-05-06,450.332788,450.332788,450.332788,450.332788,0.0,0.0,
1983-05-09,450.332788,450.332788,450.332788,450.332788,0.0,0.0,
1983-05-10,446.54674,446.54674,446.54674,446.54674,0.0,1.0,
1983-05-11,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-05-12,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-05-13,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-05-16,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-05-17,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-05-18,446.54674,446.54674,446.54674,446.54674,0.0,0.0,
1983-05-19,456.008412,456.008412,456.008412,456.008412,0.0,1.0,
1983-05-20,456.008412,456.008412,456.008412,456.008412,0.0,0.0,
1983-05-23,456.008412,456.008412,456.008412,456.008412,0.0,0.0,
1983-05-24,459.792736,459.792736,459.792736,459.792736,0.0,1.0,
1983-05-25,459.792736,459.792736,459.792736,459.792736,0.0,0.0,
1983-05-26,459.792736,459.792736,459.792736,459.792736,0.0,0.0,
1983-05-27,459.792736,459.792736,459.792736,459.792736,0.0,0.0,
1983-05-30,459.792736,459.792736,459.792736,459.792736,0.0,0.0,
1983-05-31,463.577056,463.577056,463.577056,463.577056,0.0,1.0,
1983-06-01,463.577056,463.577056,463.577056,463.577056,0.0,0.0,
1983-06-02,463.577056,463.577056,463.577056,463.577056,0.0,0.0,
1983-06-03,463.577056,463.577056,463.577056,463.577056,0.0,0.0,
1983-06-06,469.25268,469.25268,469.25268,469.25268,0.0,1.0,
1983-06-07,469.25268,469.25268,469.25268,469.25268,0.0,0.0,
1983-06-08,469.25268,469.25268,469.25268,469.25268,0.0,0.0,
