Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-03-21,156.0,156.0,156.0,156.0,0.0,0.0,
1990-03-22,158.0,158.0,158.0,158.0,0.0,1.0,
1990-03-23,153.0,153.0,153.0,153.0,0.0,1.0,
1990-03-26,156.0,156.0,156.0,156.0,0.0,1.0,
1990-03-27,156.0,156.0,156.0,156.0,0.0,0.0,
1990-03-28,156.0,156.0,156.0,156.0,0.0,0.0,
1990-03-29,151.0,151.0,151.0,151.0,0.0,1.0,
1990-03-30,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-02,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-03,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-04,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-05,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-06,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-09,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-10,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-11,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-12,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-13,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-16,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-17,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-18,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-19,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-20,151.0,151.0,151.0,151.0,0.0,0.0,
1990-04-23,150.0,150.0,150.0,150.0,0.0,1.0,
1990-04-24,150.0,150.0,150.0,150.0,0.0,0.0,
1990-04-25,151.0,151.0,151.0,151.0,0.0,1.0,
1990-04-26,150.0,150.0,150.0,150.0,0.0,1.0,
1990-04-27,150.0,150.0,150.0,150.0,0.0,0.0,
1990-04-30,146.0,146.0,146.0,146.0,0.0,1.0,
1990-05-01,146.0,146.0,146.0,146.0,0.0,0.0,
1990-05-02,146.0,146.0,146.0,146.0,0.0,0.0,
1990-05-03,146.0,146.0,146.0,146.0,0.0,0.0,
1990-05-04,146.0,146.0,146.0,146.0,0.0,0.0,
1990-05-07,146.0,146.0,146.0,146.0,0.0,0.0,
1990-05-08,145.0,145.0,145.0,145.0,0.0,1.0,
1990-05-09,146.0,146.0,146.0,146.0,0.0,1.0,
1990-05-10,145.0,145.0,145.0,145.0,0.0,1.0,
1990-05-11,145.0,145.0,145.0,145.0,0.0,0.0,
1990-05-14,145.0,145.0,145.0,145.0,0.0,0.0,
1990-05-15,145.0,145.0,145.0,145.0,0.0,0.0,
1990-05-16,148.0,148.0,148.0,148.0,0.0,1.0,
1990-05-17,151.0,151.0,151.0,151.0,0.0,1.0,
1990-05-18,156.0,156.0,156.0,156.0,0.0,1.0,
1990-05-21,158.0,158.0,158.0,158.0,0.0,1.0,
1990-05-22,160.0,160.0,160.0,160.0,0.0,1.0,
1990-05-23,160.0,160.0,160.0,160.0,0.0,0.0,
1990-05-24,160.0,160.0,160.0,160.0,0.0,0.0,
1990-05-25,160.0,160.0,160.0,160.0,0.0,0.0,
1990-05-28,160.0,160.0,160.0,160.0,0.0,0.0,
1990-05-29,160.0,160.0,160.0,160.0,0.0,0.0,
1990-05-30,160.0,160.0,160.0,160.0,0.0,0.0,
1990-05-31,168.0,168.0,168.0,168.0,0.0,1.0,
1990-06-01,168.0,168.0,168.0,168.0,0.0,0.0,
1990-06-04,168.0,168.0,168.0,168.0,0.0,0.0,
1990-06-05,168.0,168.0,168.0,168.0,0.0,0.0,
1990-06-06,167.0,167.0,167.0,167.0,0.0,1.0,
1990-06-07,168.0,168.0,168.0,168.0,0.0,1.0,
1990-06-08,166.0,166.0,166.0,166.0,0.0,1.0,
1990-06-11,168.0,168.0,168.0,168.0,0.0,1.0,
1990-06-12,168.0,168.0,168.0,168.0,0.0,0.0,
1990-06-13,170.0,170.0,170.0,170.0,0.0,1.0,
1990-06-14,173.0,173.0,173.0,173.0,0.0,1.0,
1990-06-15,173.0,173.0,173.0,173.0,0.0,0.0,
