Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-17,41.875,41.875,41.875,41.875,0.0,0.0,
1994-06-20,42.375,42.375,42.375,42.375,0.0,1.0,
1994-06-21,39.875,39.875,39.875,39.875,0.0,1.0,
1994-06-22,40.375,40.375,40.375,40.375,0.0,1.0,
1994-06-23,39.625,39.625,39.625,39.625,0.0,1.0,
1994-06-24,39.5,39.5,39.5,39.5,0.0,1.0,
1994-06-27,39.5,39.5,39.5,39.5,0.0,0.0,
1994-06-28,39.625,39.625,39.625,39.625,0.0,1.0,
1994-06-29,38.625,38.625,38.625,38.625,0.0,1.0,
1994-06-30,38.625,38.625,38.625,38.625,0.0,0.0,
1994-07-01,38.25,38.25,38.25,38.25,0.0,1.0,
1994-07-04,38.25,38.25,38.25,38.25,0.0,0.0,
1994-07-05,39.25,39.25,39.25,39.25,0.0,1.0,
1994-07-06,38.75,38.75,38.75,38.75,0.0,1.0,
1994-07-07,39.25,39.25,39.25,39.25,0.0,1.0,
1994-07-08,39.75,39.75,39.75,39.75,0.0,1.0,
1994-07-11,41.0,41.0,41.0,41.0,0.0,1.0,
1994-07-12,40.625,40.625,40.625,40.625,0.0,1.0,
1994-07-13,40.0,40.0,40.0,40.0,0.0,1.0,
1994-07-14,40.375,40.375,40.375,40.375,0.0,1.0,
1994-07-15,40.875,40.875,40.875,40.875,0.0,1.0,
1994-07-18,40.75,40.75,40.75,40.75,0.0,1.0,
1994-07-19,41.625,41.625,41.625,41.625,0.0,1.0,
1994-07-20,41.375,41.375,41.375,41.375,0.0,1.0,
1994-07-21,42.125,42.125,42.125,42.125,0.0,1.0,
1994-07-22,42.125,42.125,42.125,42.125,0.0,0.0,
1994-07-25,42.25,42.25,42.25,42.25,0.0,1.0,
1994-07-26,41.875,41.875,41.875,41.875,0.0,1.0,
1994-07-27,43.0,43.0,43.0,43.0,0.0,1.0,
1994-07-28,42.625,42.625,42.625,42.625,0.0,1.0,
1994-07-29,43.625,43.625,43.625,43.625,0.0,1.0,
1994-08-01,44.625,44.625,44.625,44.625,0.0,1.0,
1994-08-02,44.625,44.625,44.625,44.625,0.0,0.0,
1994-08-03,45.75,45.75,45.75,45.75,0.0,1.0,
1994-08-04,46.125,46.125,46.125,46.125,0.0,1.0,
1994-08-05,45.75,45.75,45.75,45.75,0.0,1.0,
1994-08-08,45.375,45.375,45.375,45.375,0.0,1.0,
1994-08-09,45.125,45.125,45.125,45.125,0.0,1.0,
1994-08-10,45.5,45.5,45.5,45.5,0.0,1.0,
1994-08-11,46.5,46.5,46.5,46.5,0.0,1.0,
1994-08-12,45.75,45.75,45.75,45.75,0.0,1.0,
1994-08-15,46.375,46.375,46.375,46.375,0.0,1.0,
1994-08-16,46.625,46.625,46.625,46.625,0.0,1.0,
1994-08-17,48.125,48.125,48.125,48.125,0.0,1.0,
1994-08-18,47.375,47.375,47.375,47.375,0.0,1.0,
1994-08-19,47.25,47.25,47.25,47.25,0.0,1.0,
1994-08-22,47.5,47.5,47.5,47.5,0.0,1.0,
1994-08-23,47.375,47.375,47.375,47.375,0.0,1.0,
1994-08-24,48.0,48.0,48.0,48.0,0.0,1.0,
1994-08-25,48.25,48.25,48.25,48.25,0.0,1.0,
1994-08-26,48.125,48.125,48.125,48.125,0.0,1.0,
1994-08-29,48.125,48.125,48.125,48.125,0.0,0.0,
1994-08-30,48.125,48.125,48.125,48.125,0.0,0.0,
1994-08-31,48.625,48.625,48.625,48.625,0.0,1.0,
1994-09-01,48.25,48.25,48.25,48.25,0.0,1.0,
1994-09-02,47.375,47.375,47.375,47.375,0.0,1.0,
1994-09-05,47.0,47.0,47.0,47.0,0.0,1.0,
1994-09-06,47.0,47.0,47.0,47.0,0.0,0.0,
1994-09-07,46.625,46.625,46.625,46.625,0.0,1.0,
1994-09-08,47.125,47.125,47.125,47.125,0.0,1.0,
1994-09-09,47.625,47.625,47.625,47.625,0.0,1.0,
1994-09-12,47.125,47.125,47.125,47.125,0.0,1.0,
1994-09-13,47.125,47.125,47.125,47.125,0.0,0.0,
1994-09-14,47.25,47.25,47.25,47.25,0.0,1.0,
1994-09-15,47.5,47.5,47.5,47.5,0.0,1.0,
1994-09-16,48.0,48.0,48.0,48.0,0.0,1.0,
1994-09-19,50.125,50.125,50.125,50.125,0.0,1.0,
1994-09-20,49.25,49.25,49.25,49.25,0.0,1.0,
1994-09-21,47.875,47.875,47.875,47.875,0.0,1.0,
1994-09-22,48.25,48.25,48.25,48.25,0.0,1.0,
1994-09-23,48.5,48.5,48.5,48.5,0.0,1.0,
1994-09-26,47.875,47.875,47.875,47.875,0.0,1.0,
1994-09-27,46.875,46.875,46.875,46.875,0.0,1.0,
1994-09-28,46.5,46.5,46.5,46.5,0.0,1.0,
1994-09-29,47.5,47.5,47.5,47.5,0.0,1.0,
1994-09-30,47.125,47.125,47.125,47.125,0.0,1.0,
1994-10-03,46.375,46.375,46.375,46.375,0.0,1.0,
1994-10-04,46.625,46.625,46.625,46.625,0.0,1.0,
1994-10-05,45.25,45.25,45.25,45.25,0.0,1.0,
1994-10-06,44.875,44.875,44.875,44.875,0.0,1.0,
1994-10-07,45.75,45.75,45.75,45.75,0.0,1.0,
1994-10-10,45.75,45.75,45.75,45.75,0.0,0.0,
1994-10-11,45.75,45.75,45.75,45.75,0.0,0.0,
1994-10-12,47.375,47.375,47.375,47.375,0.0,1.0,
1994-10-13,48.25,48.25,48.25,48.25,0.0,1.0,
1994-10-14,47.25,47.25,47.25,47.25,0.0,1.0,
1994-10-17,47.75,47.75,47.75,47.75,0.0,1.0,
1994-10-18,46.75,46.75,46.75,46.75,0.0,1.0,
1994-10-19,46.5,46.5,46.5,46.5,0.0,1.0,
1994-10-20,46.625,46.625,46.625,46.625,0.0,1.0,
1994-10-21,47.5,47.5,47.5,47.5,0.0,1.0,
1994-10-24,47.875,47.875,47.875,47.875,0.0,1.0,
1994-10-25,47.875,47.875,47.875,47.875,0.0,0.0,
1994-10-26,48.375,48.375,48.375,48.375,0.0,1.0,
