Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-05-03,137.4999,137.4999,137.4999,137.4999,0.0,0.0,
1983-05-04,137.4999,137.4999,137.4999,137.4999,0.0,0.0,
1983-05-05,134.99985,134.99985,134.99985,134.99985,0.0,1.0,
1983-05-06,136.49985,136.49985,136.49985,136.49985,0.0,1.0,
1983-05-09,136.49985,136.49985,136.49985,136.49985,0.0,0.0,
1983-05-10,144.9999,144.9999,144.9999,144.9999,0.0,1.0,
1983-05-11,143.4999,143.4999,143.4999,143.4999,0.0,1.0,
1983-05-12,144.9999,144.9999,144.9999,144.9999,0.0,1.0,
1983-05-13,144.9999,144.9999,144.9999,144.9999,0.0,0.0,
1983-05-16,144.9999,144.9999,144.9999,144.9999,0.0,0.0,
1983-05-17,144.9999,144.9999,144.9999,144.9999,0.0,0.0,
1983-05-18,139.9998,139.9998,139.9998,139.9998,0.0,1.0,
1983-05-19,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-05-20,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-05-23,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-05-24,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-05-25,142.49985,142.49985,142.49985,142.49985,0.0,1.0,
1983-05-26,142.49985,142.49985,142.49985,142.49985,0.0,0.0,
1983-05-27,142.49985,142.49985,142.49985,142.49985,0.0,0.0,
1983-05-30,142.49985,142.49985,142.49985,142.49985,0.0,0.0,
1983-05-31,142.49985,142.49985,142.49985,142.49985,0.0,0.0,
1983-06-01,139.9998,139.9998,139.9998,139.9998,0.0,1.0,
1983-06-02,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-06-03,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-06-06,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-06-07,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-06-08,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-06-09,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-06-10,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-06-13,139.9998,139.9998,139.9998,139.9998,0.0,0.0,
1983-06-14,142.49985,142.49985,142.49985,142.49985,0.0,1.0,
1983-06-15,142.49985,142.49985,142.49985,142.49985,0.0,0.0,
1983-06-16,142.49985,142.49985,142.49985,142.49985,0.0,0.0,
1983-06-17,144.9999,144.9999,144.9999,144.9999,0.0,1.0,
1983-06-20,144.9999,144.9999,144.9999,144.9999,0.0,0.0,
1983-06-21,142.49985,142.49985,142.49985,142.49985,0.0,1.0,
1983-06-22,144.9999,144.9999,144.9999,144.9999,0.0,1.0,
1983-06-23,147.4998,147.4998,147.4998,147.4998,0.0,1.0,
1983-06-24,149.99985,149.99985,149.99985,149.99985,0.0,1.0,
1983-06-27,152.4999,152.4999,152.4999,152.4999,0.0,1.0,
1983-06-28,152.4999,152.4999,152.4999,152.4999,0.0,0.0,
1983-06-29,152.4999,152.4999,152.4999,152.4999,0.0,0.0,
1983-06-30,152.4999,152.4999,152.4999,152.4999,0.0,0.0,
1983-07-01,153.9999,153.9999,153.9999,153.9999,0.0,1.0,
1983-07-04,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-05,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-06,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-07,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-08,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-11,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-12,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-13,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-14,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-15,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-18,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-19,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1983-07-20,154.9998,154.9998,154.9998,154.9998,0.0,1.0,
1983-07-21,157.49985,157.49985,157.49985,157.49985,0.0,1.0,
1983-07-22,157.49985,157.49985,157.49985,157.49985,0.0,0.0,
1983-07-25,157.49985,157.49985,157.49985,157.49985,0.0,0.0,
1983-07-26,157.49985,157.49985,157.49985,157.49985,0.0,0.0,
1983-07-27,159.9999,159.9999,159.9999,159.9999,0.0,1.0,
1983-07-28,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1983-07-29,164.99985,164.99985,164.99985,164.99985,0.0,1.0,
1983-08-01,167.4999,167.4999,167.4999,167.4999,0.0,1.0,
1983-08-02,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1983-08-03,166.49985,166.49985,166.49985,166.49985,0.0,1.0,
1983-08-04,162.4998,162.4998,162.4998,162.4998,0.0,1.0,
1983-08-05,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-08-08,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-08-09,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-08-10,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-08-11,164.99985,164.99985,164.99985,164.99985,0.0,1.0,
1983-08-12,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-15,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-16,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-17,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-18,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-19,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-22,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-23,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-24,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-25,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-26,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-29,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-30,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-08-31,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-09-01,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-09-02,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-09-05,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-09-06,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-09-07,165.9999,165.9999,165.9999,165.9999,0.0,1.0,
1983-09-08,167.4999,167.4999,167.4999,167.4999,0.0,1.0,
1983-09-09,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1983-09-12,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1983-09-13,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1983-09-14,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1983-09-15,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1983-09-16,169.9998,169.9998,169.9998,169.9998,0.0,1.0,
1983-09-19,164.99985,164.99985,164.99985,164.99985,0.0,1.0,
1983-09-20,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-09-21,168.4998,168.4998,168.4998,168.4998,0.0,1.0,
1983-09-22,168.4998,168.4998,168.4998,168.4998,0.0,0.0,
1983-09-23,171.4998,171.4998,171.4998,171.4998,0.0,1.0,
1983-09-26,171.4998,171.4998,171.4998,171.4998,0.0,0.0,
1983-09-27,171.4998,171.4998,171.4998,171.4998,0.0,0.0,
1983-09-28,169.9998,169.9998,169.9998,169.9998,0.0,1.0,
1983-09-29,169.9998,169.9998,169.9998,169.9998,0.0,0.0,
1983-09-30,167.4999,167.4999,167.4999,167.4999,0.0,1.0,
1983-10-03,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1983-10-04,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1983-10-05,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1983-10-06,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1983-10-07,168.4998,168.4998,168.4998,168.4998,0.0,1.0,
1983-10-10,168.4998,168.4998,168.4998,168.4998,0.0,0.0,
1983-10-11,168.4998,168.4998,168.4998,168.4998,0.0,0.0,
1983-10-12,168.4998,168.4998,168.4998,168.4998,0.0,0.0,
1983-10-13,168.4998,168.4998,168.4998,168.4998,0.0,0.0,
1983-10-14,168.4998,168.4998,168.4998,168.4998,0.0,0.0,
1983-10-17,168.4998,168.4998,168.4998,168.4998,0.0,0.0,
1983-10-18,168.4998,168.4998,168.4998,168.4998,0.0,0.0,
1983-10-19,164.99985,164.99985,164.99985,164.99985,0.0,1.0,
1983-10-20,167.4999,167.4999,167.4999,167.4999,0.0,1.0,
1983-10-21,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1983-10-24,164.99985,164.99985,164.99985,164.99985,0.0,1.0,
1983-10-25,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1983-10-26,163.9998,163.9998,163.9998,163.9998,0.0,1.0,
1983-10-27,163.9998,163.9998,163.9998,163.9998,0.0,0.0,
1983-10-28,162.4998,162.4998,162.4998,162.4998,0.0,1.0,
1983-10-31,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-11-01,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-11-02,163.49985,163.49985,163.49985,163.49985,0.0,1.0,
1983-11-03,159.9999,159.9999,159.9999,159.9999,0.0,1.0,
1983-11-04,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1983-11-07,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1983-11-08,158.99985,158.99985,158.99985,158.99985,0.0,1.0,
1983-11-09,158.99985,158.99985,158.99985,158.99985,0.0,0.0,
1983-11-10,158.99985,158.99985,158.99985,158.99985,0.0,0.0,
1983-11-11,157.49985,157.49985,157.49985,157.49985,0.0,1.0,
1983-11-14,157.49985,157.49985,157.49985,157.49985,0.0,0.0,
1983-11-15,158.99985,158.99985,158.99985,158.99985,0.0,1.0,
1983-11-16,158.99985,158.99985,158.99985,158.99985,0.0,0.0,
1983-11-17,157.49985,157.49985,157.49985,157.49985,0.0,1.0,
1983-11-18,157.49985,157.49985,157.49985,157.49985,0.0,0.0,
1983-11-21,156.4998,156.4998,156.4998,156.4998,0.0,1.0,
1983-11-22,156.4998,156.4998,156.4998,156.4998,0.0,0.0,
1983-11-23,156.4998,156.4998,156.4998,156.4998,0.0,0.0,
1983-11-24,156.4998,156.4998,156.4998,156.4998,0.0,0.0,
1983-11-25,156.4998,156.4998,156.4998,156.4998,0.0,0.0,
1983-11-28,156.4998,156.4998,156.4998,156.4998,0.0,0.0,
1983-11-29,157.49985,157.49985,157.49985,157.49985,0.0,1.0,
1983-11-30,158.99985,158.99985,158.99985,158.99985,0.0,1.0,
1983-12-01,159.9999,159.9999,159.9999,159.9999,0.0,1.0,
1983-12-02,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1983-12-05,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1983-12-06,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1983-12-07,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1983-12-08,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1983-12-09,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1983-12-12,161.4999,161.4999,161.4999,161.4999,0.0,1.0,
1983-12-13,161.4999,161.4999,161.4999,161.4999,0.0,0.0,
1983-12-14,161.4999,161.4999,161.4999,161.4999,0.0,0.0,
1983-12-15,162.4998,162.4998,162.4998,162.4998,0.0,1.0,
1983-12-16,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-12-19,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-12-20,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-12-21,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-12-22,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-12-23,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-12-26,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-12-27,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-12-28,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-12-29,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1983-12-30,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1984-01-02,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1984-01-03,163.9998,163.9998,163.9998,163.9998,0.0,1.0,
1984-01-04,166.49985,166.49985,166.49985,166.49985,0.0,1.0,
1984-01-05,163.9998,163.9998,163.9998,163.9998,0.0,1.0,
1984-01-06,164.99985,164.99985,164.99985,164.99985,0.0,1.0,
1984-01-09,166.49985,166.49985,166.49985,166.49985,0.0,1.0,
1984-01-10,166.49985,166.49985,166.49985,166.49985,0.0,0.0,
1984-01-11,166.49985,166.49985,166.49985,166.49985,0.0,0.0,
1984-01-12,166.49985,166.49985,166.49985,166.49985,0.0,0.0,
1984-01-13,166.49985,166.49985,166.49985,166.49985,0.0,0.0,
1984-01-16,168.9999,168.9999,168.9999,168.9999,0.0,1.0,
1984-01-17,168.9999,168.9999,168.9999,168.9999,0.0,0.0,
1984-01-18,167.4999,167.4999,167.4999,167.4999,0.0,1.0,
1984-01-19,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1984-01-20,167.4999,167.4999,167.4999,167.4999,0.0,0.0,
1984-01-23,173.99985,173.99985,173.99985,173.99985,0.0,1.0,
1984-01-24,167.4999,167.4999,167.4999,167.4999,0.0,1.0,
1984-01-25,164.99985,164.99985,164.99985,164.99985,0.0,1.0,
1984-01-26,163.49985,163.49985,163.49985,163.49985,0.0,1.0,
1984-01-27,162.4998,162.4998,162.4998,162.4998,0.0,1.0,
1984-01-30,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1984-01-31,161.4999,161.4999,161.4999,161.4999,0.0,1.0,
1984-02-01,161.4999,161.4999,161.4999,161.4999,0.0,0.0,
1984-02-02,159.9999,159.9999,159.9999,159.9999,0.0,1.0,
1984-02-03,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1984-02-06,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1984-02-07,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1984-02-08,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1984-02-09,159.9999,159.9999,159.9999,159.9999,0.0,0.0,
1984-02-10,158.99985,158.99985,158.99985,158.99985,0.0,1.0,
1984-02-13,158.99985,158.99985,158.99985,158.99985,0.0,0.0,
1984-02-14,157.49985,157.49985,157.49985,157.49985,0.0,1.0,
1984-02-15,157.49985,157.49985,157.49985,157.49985,0.0,0.0,
1984-02-16,157.49985,157.49985,157.49985,157.49985,0.0,0.0,
1984-02-17,156.4998,156.4998,156.4998,156.4998,0.0,1.0,
1984-02-20,156.4998,156.4998,156.4998,156.4998,0.0,0.0,
1984-02-21,154.9998,154.9998,154.9998,154.9998,0.0,1.0,
1984-02-22,152.4999,152.4999,152.4999,152.4999,0.0,1.0,
1984-02-23,151.49985,151.49985,151.49985,151.49985,0.0,1.0,
1984-02-24,152.4999,152.4999,152.4999,152.4999,0.0,1.0,
1984-02-27,152.4999,152.4999,152.4999,152.4999,0.0,0.0,
1984-02-28,152.4999,152.4999,152.4999,152.4999,0.0,0.0,
1984-02-29,152.4999,152.4999,152.4999,152.4999,0.0,0.0,
1984-03-01,151.49985,151.49985,151.49985,151.49985,0.0,1.0,
1984-03-02,152.4999,152.4999,152.4999,152.4999,0.0,1.0,
1984-03-05,152.4999,152.4999,152.4999,152.4999,0.0,0.0,
1984-03-06,153.9999,153.9999,153.9999,153.9999,0.0,1.0,
1984-03-07,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1984-03-08,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1984-03-09,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1984-03-12,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1984-03-13,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1984-03-14,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1984-03-15,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1984-03-16,154.9998,154.9998,154.9998,154.9998,0.0,1.0,
1984-03-19,157.49985,157.49985,157.49985,157.49985,0.0,1.0,
1984-03-20,157.49985,157.49985,157.49985,157.49985,0.0,0.0,
1984-03-21,157.49985,157.49985,157.49985,157.49985,0.0,0.0,
1984-03-22,157.49985,157.49985,157.49985,157.49985,0.0,0.0,
1984-03-23,156.4998,156.4998,156.4998,156.4998,0.0,1.0,
1984-03-26,156.4998,156.4998,156.4998,156.4998,0.0,0.0,
1984-03-27,156.4998,156.4998,156.4998,156.4998,0.0,0.0,
1984-03-28,159.9999,159.9999,159.9999,159.9999,0.0,1.0,
1984-03-29,161.4999,161.4999,161.4999,161.4999,0.0,1.0,
1984-03-30,161.4999,161.4999,161.4999,161.4999,0.0,0.0,
1984-04-02,162.4998,162.4998,162.4998,162.4998,0.0,1.0,
1984-04-03,161.4999,161.4999,161.4999,161.4999,0.0,1.0,
1984-04-04,162.4998,162.4998,162.4998,162.4998,0.0,1.0,
1984-04-05,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1984-04-06,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1984-04-09,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1984-04-10,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1984-04-11,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1984-04-12,163.9998,163.9998,163.9998,163.9998,0.0,1.0,
1984-04-13,164.99985,164.99985,164.99985,164.99985,0.0,1.0,
1984-04-16,163.9998,163.9998,163.9998,163.9998,0.0,1.0,
1984-04-17,163.9998,163.9998,163.9998,163.9998,0.0,0.0,
1984-04-18,163.9998,163.9998,163.9998,163.9998,0.0,0.0,
1984-04-19,164.99985,164.99985,164.99985,164.99985,0.0,1.0,
1984-04-20,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-04-23,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-04-24,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-04-25,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-04-26,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-04-27,163.9998,163.9998,163.9998,163.9998,0.0,1.0,
1984-04-30,163.9998,163.9998,163.9998,163.9998,0.0,0.0,
1984-05-01,163.9998,163.9998,163.9998,163.9998,0.0,0.0,
1984-05-02,164.99985,164.99985,164.99985,164.99985,0.0,1.0,
1984-05-03,166.49985,166.49985,166.49985,166.49985,0.0,1.0,
1984-05-04,165.4998,165.4998,165.4998,165.4998,0.0,1.0,
1984-05-07,165.4998,165.4998,165.4998,165.4998,0.0,0.0,
1984-05-08,164.99985,164.99985,164.99985,164.99985,0.0,1.0,
1984-05-09,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-05-10,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-05-11,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-05-14,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-05-15,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-05-16,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-05-17,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-05-18,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-05-21,164.99985,164.99985,164.99985,164.99985,0.0,0.0,
1984-05-22,163.9998,163.9998,163.9998,163.9998,0.0,1.0,
1984-05-23,162.9999,162.9999,162.9999,162.9999,0.0,1.0,
1984-05-24,163.9998,163.9998,163.9998,163.9998,0.0,1.0,
1984-05-25,163.9998,163.9998,163.9998,163.9998,0.0,0.0,
1984-05-28,163.9998,163.9998,163.9998,163.9998,0.0,0.0,
1984-05-29,163.9998,163.9998,163.9998,163.9998,0.0,0.0,
1984-05-30,162.4998,162.4998,162.4998,162.4998,0.0,1.0,
1984-05-31,162.4998,162.4998,162.4998,162.4998,0.0,0.0,
1984-06-01,159.9999,159.9999,159.9999,159.9999,0.0,1.0,
1984-06-04,158.99985,158.99985,158.99985,158.99985,0.0,1.0,
1984-06-05,158.99985,158.99985,158.99985,158.99985,0.0,0.0,
1984-06-06,158.99985,158.99985,158.99985,158.99985,0.0,0.0,
1984-06-07,158.99985,158.99985,158.99985,158.99985,0.0,0.0,
1984-06-08,158.99985,158.99985,158.99985,158.99985,0.0,0.0,
1984-06-11,156.4998,156.4998,156.4998,156.4998,0.0,1.0,
1984-06-12,154.9998,154.9998,154.9998,154.9998,0.0,1.0,
1984-06-13,154.9998,154.9998,154.9998,154.9998,0.0,0.0,
1984-06-14,154.9998,154.9998,154.9998,154.9998,0.0,0.0,
1984-06-15,154.9998,154.9998,154.9998,154.9998,0.0,0.0,
1984-06-18,154.9998,154.9998,154.9998,154.9998,0.0,0.0,
1984-06-19,153.9999,153.9999,153.9999,153.9999,0.0,1.0,
1984-06-20,152.4999,152.4999,152.4999,152.4999,0.0,1.0,
1984-06-21,153.9999,153.9999,153.9999,153.9999,0.0,1.0,
1984-06-22,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1984-06-25,153.9999,153.9999,153.9999,153.9999,0.0,0.0,
1984-06-26,152.99985,152.99985,152.99985,152.99985,0.0,1.0,
