Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-12-08,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-09,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-12,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-13,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-14,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-15,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-16,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-19,400.0,400.0,440.0,440.0,1.0,193.75,63860990.0
2011-12-20,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-21,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-22,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-23,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-27,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-28,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-29,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2011-12-30,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-02,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-03,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-04,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-05,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-06,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-09,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-10,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-11,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-12,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-13,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-16,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-17,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-18,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-19,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-20,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-23,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-24,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-25,420.0,420.0,440.0,440.0,1.0,250.0,63860990.0
2012-01-26,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-27,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-30,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-01-31,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-01,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-02,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-03,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-05,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-06,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-07,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-08,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-09,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-10,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-13,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-14,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-15,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-16,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-17,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-20,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
2012-02-21,440.0,440.0,440.0,440.0,0.0,0.0,63860990.0
