Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-06,160.5,155.0,155.0,160.5,0.0,1808718.0,82545000.0
2004-12-07,157.5,155.0,157.5,155.0,0.0,1239575.0,82545000.0
2004-12-08,159.5,157.5,159.5,157.5,0.0,301368.0,82545000.0
2004-12-09,159.5,159.5,159.5,159.5,0.0,434644.0,82545000.0
2004-12-10,158.5,158.0,158.0,158.5,0.0,242110.0,82545000.0
2004-12-13,158.0,157.5,157.5,158.0,0.0,94713.0,82545000.0
2004-12-14,157.5,157.5,157.5,157.5,0.0,159082.0,82545000.0
2004-12-15,159.0,157.5,159.0,157.5,0.0,836009.0,82545000.0
2004-12-16,160.5,159.0,160.5,159.0,0.0,1754900.0,82545000.0
2004-12-17,160.5,160.5,160.5,160.5,0.0,31069.0,82545000.0
2004-12-20,161.0,160.5,161.0,160.5,0.0,495426.0,82545000.0
2004-12-21,162.0,161.0,161.5,161.0,0.0,57657.0,82545000.0
2004-12-22,162.0,161.0,162.0,161.0,0.0,909157.0,82545000.0
2004-12-23,162.0,161.5,161.5,162.0,0.0,664634.0,82545000.0
2004-12-24,161.5,161.5,161.5,161.5,0.0,4038.0,82545000.0
2004-12-27,161.5,161.5,161.5,161.5,0.0,0.0,82545000.0
2004-12-28,161.5,161.5,161.5,161.5,0.0,0.0,82545000.0
2004-12-29,161.5,161.5,161.5,161.5,0.0,16005.0,82545000.0
2004-12-30,161.5,161.0,161.0,161.5,0.0,10000.0,82545000.0
2004-12-31,161.0,161.0,161.0,161.0,0.0,27898.0,82545000.0
2005-01-03,161.0,161.0,161.0,161.0,0.0,0.0,82545000.0
2005-01-04,161.5,161.0,161.5,161.0,0.0,160988.0,82545000.0
2005-01-05,162.5,162.0,162.5,162.0,0.0,735932.0,82545000.0
2005-01-06,165.5,162.5,165.5,162.5,0.0,624305.0,82545000.0
2005-01-07,165.5,165.5,165.5,165.5,0.0,9615.0,82545000.0
2005-01-10,165.5,165.5,165.5,165.5,0.0,1002369.0,82545000.0
2005-01-11,167.5,165.5,167.5,165.5,0.0,620152.0,82545000.0
2005-01-12,169.5,167.5,169.5,167.5,0.0,1116847.0,82545000.0
2005-01-13,172.0,172.0,172.0,172.0,0.0,1394795.0,82545000.0
2005-01-14,175.0,172.0,175.0,172.0,0.0,575578.0,82545000.0
2005-01-17,183.5,175.0,183.5,175.0,0.0,1713668.0,82545000.0
2005-01-18,191.0,185.0,191.0,185.0,0.0,1642724.0,82545000.0
2005-01-19,195.0,188.0,189.5,194.5,0.0,441605.0,82545000.0
2005-01-20,189.5,183.0,186.5,189.5,0.0,66410.0,82545000.0
2005-01-21,187.5,186.5,187.5,186.5,0.0,7132130.0,82545000.0
2005-01-24,187.5,187.5,187.5,187.5,0.0,115398.0,82545000.0
2005-01-25,192.5,190.5,192.5,190.5,0.0,1980085.0,82545000.0
2005-01-26,192.5,192.5,192.5,192.5,0.0,36079.0,82545000.0
2005-01-27,192.5,192.5,192.5,192.5,0.0,41700.0,82545000.0
2005-01-28,192.5,192.5,192.5,192.5,0.0,10918.0,82545000.0
2005-01-31,192.5,192.5,192.5,192.5,0.0,14750.0,82545000.0
2005-02-01,192.5,192.5,192.5,192.5,0.0,316005.0,82545000.0
2005-02-02,192.5,192.5,192.5,192.5,0.0,176314.0,82545000.0
2005-02-03,193.5,192.5,193.5,192.5,0.0,172520.0,82545000.0
2005-02-04,194.5,194.0,194.5,194.0,0.0,70403.0,82545000.0
2005-02-07,197.5,194.5,197.5,194.5,0.0,229717.0,82545000.0
2005-02-08,199.5,198.5,199.5,198.5,0.0,1317070.0,82545000.0
2005-02-09,203.5,194.5,197.0,199.0,0.0,1093098.0,82545000.0
2005-02-10,198.0,197.0,197.5,197.0,0.0,1354562.0,82545000.0
2005-02-11,197.5,197.5,197.5,197.5,0.0,276688.0,82545000.0
2005-02-14,197.5,196.5,196.5,197.5,0.0,77767.0,82545000.0
2005-02-15,196.0,193.5,194.5,196.0,0.0,99300.0,82545000.0
2005-02-16,194.5,194.5,194.5,194.5,0.0,141342.0,82545000.0
2005-02-17,195.0,194.5,195.0,194.5,0.0,156360.0,82545000.0
2005-02-18,195.0,189.5,189.5,195.0,0.0,31403.0,82545000.0
2005-02-21,189.5,189.0,189.0,189.5,0.0,218448.0,82545000.0
