Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-05-16,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-05-17,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-05-18,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-05-19,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-05-20,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-05-23,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-05-24,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-05-25,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-05-26,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-05-27,8.0,8.0,8.0,8.0,0.0,18023.0,34500000.0
2005-05-30,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-05-31,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-06-01,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-06-02,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-06-03,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-06-06,8.0,8.0,8.0,8.0,0.0,0.0,34500000.0
2005-06-07,8.0,6.5,6.5,8.0,0.0,30000.0,34500000.0
2005-06-08,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-09,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-10,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-13,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-14,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-15,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-16,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-17,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-20,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-21,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-22,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-23,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-24,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-27,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-28,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-29,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-06-30,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-01,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-04,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-05,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-06,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-07,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-08,6.5,6.5,6.5,6.5,0.0,100000.0,34500000.0
2005-07-11,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-12,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-13,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-14,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-15,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-18,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-19,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-20,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-21,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-22,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-25,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-26,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-27,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-28,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-07-29,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-01,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-02,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-03,6.5,6.5,6.5,6.5,0.0,10000.0,34500000.0
2005-08-04,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-05,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-08,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-09,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-10,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-11,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-12,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-15,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-16,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-17,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-18,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-19,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-22,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-23,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-24,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-25,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-26,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-29,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-30,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-08-31,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-01,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-02,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-05,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-06,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-07,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-08,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-09,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-12,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-13,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-14,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-15,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-16,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-19,6.5,6.5,6.5,6.5,0.0,0.0,34500000.0
2005-09-20,7.0,6.5,7.0,6.5,0.0,100000.0,34500000.0
2005-09-21,7.25,7.0,7.25,7.0,0.0,25600.0,34500000.0
2005-09-22,7.25,7.25,7.25,7.25,0.0,0.0,34500000.0
2005-09-23,7.25,7.25,7.25,7.25,0.0,0.0,34500000.0
2005-09-26,7.25,7.25,7.25,7.25,0.0,0.0,34500000.0
2005-09-27,7.25,7.25,7.25,7.25,0.0,10000.0,34500000.0
2005-09-28,7.25,7.25,7.25,7.25,0.0,3000.0,34500000.0
2005-09-29,7.25,7.25,7.25,7.25,0.0,0.0,34500000.0
2005-09-30,7.25,7.25,7.25,7.25,0.0,0.0,34500000.0
2005-10-03,7.25,7.25,7.25,7.25,0.0,0.0,38133333.0
2005-10-04,7.25,7.25,7.25,7.25,0.0,0.0,38133333.0
2005-10-05,7.25,7.0,7.0,7.25,0.0,50000.0,38133333.0
2005-10-06,7.0,7.0,7.0,7.0,0.0,0.0,38133333.0
2005-10-07,7.0,7.0,7.0,7.0,0.0,0.0,38133333.0
2005-10-10,7.0,7.0,7.0,7.0,0.0,0.0,38133333.0
2005-10-11,7.0,7.0,7.0,7.0,0.0,0.0,38133333.0
2005-10-12,7.0,7.0,7.0,7.0,0.0,40000.0,38133333.0
2005-10-13,7.0,7.0,7.0,7.0,0.0,0.0,38133333.0
2005-10-14,7.0,7.0,7.0,7.0,0.0,0.0,38133333.0
2005-10-17,7.0,7.0,7.0,7.0,0.0,0.0,38133333.0
2005-10-18,7.0,7.0,7.0,7.0,0.0,133334.0,38133333.0
2005-10-19,7.0,7.0,7.0,7.0,0.0,800000.0,38133333.0
2005-10-20,7.0,7.0,7.0,7.0,0.0,0.0,38133333.0
2005-10-21,7.0,7.0,7.0,7.0,0.0,2500000.0,38133333.0
2005-10-24,7.0,7.0,7.0,7.0,0.0,25000.0,38133333.0
2005-10-25,7.0,7.0,7.0,7.0,0.0,0.0,38133333.0
2005-10-26,7.0,7.0,7.0,7.0,0.0,0.0,38133333.0
2005-10-27,7.0,7.0,7.0,7.0,0.0,0.0,38133333.0
2005-10-28,7.0,6.875,6.875,7.0,0.0,47500.0,38133333.0
2005-10-31,6.875,6.875,6.875,6.875,0.0,17500.0,38133333.0
2005-11-01,6.875,6.875,6.875,6.875,0.0,3500.0,38133333.0
2005-11-02,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-03,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-04,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-07,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-08,6.875,6.875,6.875,6.875,0.0,48000.0,38133333.0
2005-11-09,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-10,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-11,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-14,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-15,6.875,6.875,6.875,6.875,0.0,13666.0,38133333.0
2005-11-16,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-17,6.875,6.875,6.875,6.875,0.0,26000.0,38133333.0
2005-11-18,6.875,6.875,6.875,6.875,0.0,26667.0,38133333.0
2005-11-21,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-22,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-23,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-24,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-25,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-28,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-29,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-11-30,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-12-01,6.875,6.875,6.875,6.875,0.0,20000.0,38133333.0
2005-12-02,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-12-05,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-12-06,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-12-07,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-12-08,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-12-09,6.875,6.75,6.875,6.875,0.0,5000.0,38133333.0
2005-12-12,6.875,6.875,6.875,6.875,0.0,5000.0,38133333.0
2005-12-13,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-12-14,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-12-15,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-12-16,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-12-19,6.875,6.875,6.875,6.875,0.0,506666.0,38133333.0
2005-12-20,6.875,6.875,6.875,6.875,0.0,0.0,38133333.0
2005-12-21,6.75,6.75,6.75,6.75,0.0,1.0,38133333.0
2005-12-22,6.625,6.625,6.625,6.625,0.0,1.0,38133333.0
2005-12-23,6.625,6.625,6.625,6.625,0.0,0.0,38133333.0
2005-12-26,6.625,6.625,6.625,6.625,0.0,0.0,38133333.0
2005-12-27,6.625,6.625,6.625,6.625,0.0,0.0,38133333.0
2005-12-28,6.625,6.625,6.625,6.625,0.0,0.0,38133333.0
2005-12-29,6.625,6.625,6.625,6.625,0.0,33333.0,38133333.0
2005-12-30,6.625,6.625,6.625,6.625,0.0,0.0,38133333.0
2006-01-02,6.625,6.625,6.625,6.625,0.0,0.0,38133333.0
2006-01-03,6.625,6.625,6.625,6.625,0.0,0.0,38133333.0
2006-01-04,6.625,6.625,6.625,6.625,0.0,0.0,38133333.0
2006-01-05,6.625,6.5,6.5,6.625,0.0,23333.0,38133333.0
2006-01-06,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-09,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-10,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-11,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-12,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-13,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-16,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-17,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-18,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-19,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-20,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-23,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-24,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-25,6.5,6.5,6.5,6.5,0.0,0.0,38133333.0
2006-01-26,6.25,6.25,6.25,6.25,0.0,1.0,38133333.0
2006-01-27,6.25,6.25,6.25,6.25,0.0,0.0,38133333.0
2006-01-30,6.375,6.375,6.375,6.375,0.0,1.0,38133333.0
2006-01-31,6.25,6.25,6.25,6.25,0.0,1.0,38133333.0
2006-02-01,6.25,6.25,6.25,6.25,0.0,0.0,38133333.0
2006-02-02,6.25,6.25,6.25,6.25,0.0,0.0,38133333.0
2006-02-03,6.25,6.25,6.25,6.25,0.0,0.0,38133333.0
2006-02-06,6.25,6.25,6.25,6.25,0.0,0.0,38133333.0
2006-02-07,6.25,6.125,6.125,6.25,0.0,20000.0,38133333.0
2006-02-08,6.125,6.125,6.125,6.125,0.0,0.0,38133333.0
2006-02-09,6.125,6.125,6.125,6.125,0.0,0.0,38133333.0
2006-02-10,6.125,6.125,6.125,6.125,0.0,0.0,38133333.0
2006-02-13,6.125,6.125,6.125,6.125,0.0,0.0,38133333.0
2006-02-14,6.125,6.125,6.125,6.125,0.0,0.0,38133333.0
2006-02-15,6.125,6.125,6.125,6.125,0.0,0.0,38133333.0
2006-02-16,6.125,6.125,6.125,6.125,0.0,4000.0,38133333.0
2006-02-17,6.125,6.125,6.125,6.125,0.0,0.0,38133333.0
2006-02-20,5.875,5.875,5.875,5.875,0.0,1.0,38133333.0
2006-02-21,5.875,5.875,5.875,5.875,0.0,0.0,38133333.0
2006-02-22,5.875,5.875,5.875,5.875,0.0,0.0,38133333.0
2006-02-23,5.875,5.875,5.875,5.875,0.0,0.0,38133333.0
2006-02-24,5.875,5.875,5.875,5.875,0.0,20000.0,38133333.0
2006-02-27,5.875,5.875,5.875,5.875,0.0,0.0,38133333.0
2006-02-28,5.875,5.5,5.5,5.875,0.0,102166.0,38133333.0
2006-03-01,5.5,5.5,5.5,5.5,0.0,4250.0,38133333.0
2006-03-02,5.5,5.5,5.5,5.5,0.0,0.0,38133333.0
2006-03-03,5.5,5.5,5.5,5.5,0.0,0.0,38133333.0
2006-03-06,5.5,5.5,5.5,5.5,0.0,0.0,38133333.0
2006-03-07,5.5,5.5,5.5,5.5,0.0,0.0,38133333.0
2006-03-08,5.5,5.5,5.5,5.5,0.0,0.0,38133333.0
2006-03-09,5.75,5.5,5.75,5.5,0.0,100000.0,38133333.0
2006-03-10,6.0,5.75,6.0,5.75,0.0,117777.0,38133333.0
2006-03-13,6.0,6.0,6.0,6.0,0.0,0.0,38133333.0
2006-03-14,6.0,6.0,6.0,6.0,0.0,0.0,38133333.0
2006-03-15,6.0,6.0,6.0,6.0,0.0,0.0,38133333.0
2006-03-16,6.375,6.0,6.375,6.0,0.0,125000.0,38133333.0
2006-03-17,6.375,6.375,6.375,6.375,0.0,0.0,38133333.0
2006-03-20,6.75,6.5,6.75,6.5,0.0,10000.0,38133333.0
2006-03-21,6.75,6.75,6.75,6.75,0.0,0.0,38133333.0
2006-03-22,6.75,6.75,6.75,6.75,0.0,0.0,38133333.0
2006-03-23,6.75,6.75,6.75,6.75,0.0,0.0,38133333.0
2006-03-24,7.0,6.75,7.0,6.75,0.0,10000.0,38133333.0
2006-03-27,7.0,7.0,7.0,7.0,0.0,90000.0,38133333.0
2006-03-28,8.0,7.25,8.0,7.25,0.0,50000.0,38133333.0
2006-03-29,8.0,7.75,7.75,8.0,0.0,74604.0,38133333.0
2006-03-30,7.75,7.75,7.75,7.75,0.0,0.0,38133333.0
2006-03-31,7.75,7.75,7.75,7.75,0.0,24657.0,38133333.0
2006-04-03,7.75,7.75,7.75,7.75,0.0,100000.0,38133333.0
2006-04-04,7.75,7.75,7.75,7.75,0.0,14756.0,38133333.0
2006-04-05,7.75,7.75,7.75,7.75,0.0,0.0,38133333.0
2006-04-06,7.75,7.75,7.75,7.75,0.0,16667.0,38133333.0
2006-04-07,7.75,7.75,7.75,7.75,0.0,0.0,38133333.0
2006-04-10,7.75,7.75,7.75,7.75,0.0,0.0,38133333.0
2006-04-11,7.75,7.75,7.75,7.75,0.0,0.0,38133333.0
2006-04-12,7.75,7.75,7.75,7.75,0.0,40000.0,38133333.0
2006-04-13,7.75,7.75,7.75,7.75,0.0,0.0,38133333.0
2006-04-14,7.75,7.75,7.75,7.75,0.0,0.0,38133333.0
2006-04-17,7.75,7.75,7.75,7.75,0.0,0.0,38133333.0
2006-04-18,7.75,7.75,7.75,7.75,0.0,0.0,38133333.0
2006-04-19,7.75,7.75,7.75,7.75,0.0,0.0,38133333.0
2006-04-20,7.75,7.75,7.75,7.75,0.0,0.0,38133333.0
2006-04-21,8.25,7.75,8.25,7.75,0.0,25000.0,38133333.0
2006-04-24,9.5,8.25,8.625,8.25,0.0,211667.0,38133333.0
2006-04-25,8.625,8.625,8.625,8.625,0.0,151000.0,38133333.0
2006-04-26,9.125,8.625,9.125,8.625,0.0,75000.0,38133333.0
2006-04-27,9.5,9.125,9.5,9.125,0.0,199000.0,38133333.0
2006-04-28,9.5,9.5,9.5,9.5,0.0,271667.0,38133333.0
2006-05-01,9.5,9.5,9.5,9.5,0.0,0.0,38133333.0
2006-05-02,9.5,9.5,9.5,9.5,0.0,71233.0,38133333.0
2006-05-03,9.5,9.5,9.5,9.5,0.0,50000.0,38133333.0
2006-05-04,9.75,9.5,9.75,9.5,0.0,63000.0,38133333.0
2006-05-05,9.75,9.75,9.75,9.75,0.0,0.0,38133333.0
2006-05-08,9.75,9.75,9.75,9.75,0.0,103000.0,38133333.0
2006-05-09,9.75,9.75,9.75,9.75,0.0,10000.0,38133333.0
2006-05-10,9.75,9.75,9.75,9.75,0.0,215000.0,38133333.0
2006-05-11,9.75,9.75,9.75,9.75,0.0,10000.0,38133333.0
2006-05-12,9.75,9.25,9.5,9.75,0.0,108333.0,38133333.0
2006-05-15,9.5,9.5,9.5,9.5,0.0,25789.0,38133333.0
2006-05-16,9.5,9.5,9.5,9.5,0.0,0.0,38133333.0
2006-05-17,9.5,9.5,9.5,9.5,0.0,250000.0,38133333.0
2006-05-18,9.5,9.5,9.5,9.5,0.0,0.0,38133333.0
2006-05-19,9.5,9.5,9.5,9.5,0.0,0.0,38133333.0
2006-05-22,9.5,9.25,9.25,9.5,0.0,33333.0,38133333.0
2006-05-23,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-05-24,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-05-25,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-05-26,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-05-29,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-05-30,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-05-31,9.25,9.25,9.25,9.25,0.0,100333.0,38133333.0
2006-06-01,9.5,9.25,9.5,9.25,0.0,80000.0,38133333.0
2006-06-02,9.25,9.25,9.25,9.25,0.0,1.0,38133333.0
2006-06-05,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-06-06,9.25,9.0,9.0,9.25,0.0,50000.0,38133333.0
2006-06-07,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-08,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-09,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-12,9.0,9.0,9.0,9.0,0.0,30166.0,38133333.0
2006-06-13,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-14,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-15,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-16,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-19,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-20,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-21,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-22,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-23,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-26,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-27,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-28,9.0,9.0,9.0,9.0,0.0,6500.0,38133333.0
2006-06-29,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-06-30,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-07-03,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-07-04,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-07-05,9.0,9.0,9.0,9.0,0.0,350000.0,38133333.0
2006-07-06,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-07-07,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-07-10,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-07-11,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-07-12,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-07-13,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-07-14,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-07-17,9.25,9.0,9.25,9.0,0.0,293596.0,38133333.0
2006-07-18,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-07-19,9.25,9.25,9.25,9.25,0.0,11078.0,38133333.0
2006-07-20,9.25,9.25,9.25,9.25,0.0,20000.0,38133333.0
2006-07-21,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-07-24,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-07-25,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-07-26,9.25,9.25,9.25,9.25,0.0,60000.0,38133333.0
2006-07-27,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-07-28,9.25,9.25,9.25,9.25,0.0,100000.0,38133333.0
2006-07-31,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-08-01,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-08-02,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-08-03,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-08-04,9.25,9.25,9.25,9.25,0.0,20000.0,38133333.0
2006-08-07,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-08-08,9.25,9.25,9.25,9.25,0.0,0.0,38133333.0
2006-08-09,9.0,9.0,9.0,9.0,0.0,1.0,38133333.0
2006-08-10,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-08-11,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-08-14,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-08-15,9.0,9.0,9.0,9.0,0.0,0.0,38133333.0
2006-08-16,9.0,8.75,8.75,9.0,0.0,10000.0,38133333.0
2006-08-17,8.75,8.75,8.75,8.75,0.0,0.0,38133333.0
2006-08-18,8.75,8.75,8.75,8.75,0.0,0.0,38133333.0
2006-08-21,8.75,8.75,8.75,8.75,0.0,0.0,38133333.0
2006-08-22,8.75,8.75,8.75,8.75,0.0,0.0,38133333.0
