Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-07-16,100.5,100.5,100.5,100.5,0.0,0.0,
2008-07-17,100.5,100.5,100.5,100.5,0.0,0.0,
2008-07-18,100.5,100.5,100.5,100.5,0.0,125500.0,
2008-07-21,100.5,100.5,100.5,100.5,0.0,1260000.0,
2008-07-22,100.5,100.5,100.5,100.5,0.0,0.0,
2008-07-23,100.5,100.5,100.5,100.5,0.0,0.0,
2008-07-24,100.5,100.5,100.5,100.5,0.0,0.0,
2008-07-25,100.5,100.5,100.5,100.5,0.0,0.0,
2008-07-28,100.5,100.5,100.5,100.5,0.0,0.0,
2008-07-29,100.5,100.5,100.5,100.5,0.0,0.0,
2008-07-30,100.5,100.5,100.5,100.5,0.0,0.0,
2008-07-31,100.5,100.5,100.5,100.5,0.0,75000.0,
2008-08-01,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-04,100.5,100.5,100.5,100.5,0.0,100000.0,
2008-08-05,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-06,100.5,100.5,100.5,100.5,0.0,165000.0,
2008-08-07,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-08,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-11,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-12,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-13,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-14,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-15,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-18,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-19,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-20,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-21,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-22,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-25,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-26,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-27,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-28,100.5,100.5,100.5,100.5,0.0,0.0,
2008-08-29,100.5,100.5,100.5,100.5,0.0,0.0,
2008-09-01,100.5,100.5,100.5,100.5,0.0,0.0,
2008-09-02,100.5,100.5,100.5,100.5,0.0,0.0,
2008-09-03,100.5,100.5,100.5,100.5,0.0,0.0,
2008-09-04,99.5,99.5,99.5,99.5,0.0,1.0,
2008-09-05,99.5,99.5,99.5,99.5,0.0,0.0,
