Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-13,152.01,151.2403,152.01,151.2403,3.0,171.0,16648286.0
2017-12-14,152.51,152.5076,153.0,152.01760000000002,2.0,91.0,16648286.0
2017-12-15,150.6271,150.6271,153.0,148.25420000000003,1.0,100.0,16648286.0
2017-12-18,150.5067,150.5067,153.0,148.0134,1.0,101.0,16648286.0
2017-12-19,149.0067,149.0067,153.0,145.0134,1.0,83.0,16648286.0
2017-12-20,149.0067,149.0067,153.0,145.0134,1.0,98.0,16648286.0
2017-12-21,148.5067,148.5067,149.0,148.0134,1.0,3.0,16648286.0
2017-12-22,148.5,148.5,148.5,148.5,0.0,1.0,16648286.0
2017-12-27,146.0,146.0,146.0,146.0,0.0,1.0,16648286.0
2017-12-28,145.5067,145.5067,146.0,145.0134,1.0,3.0,16648286.0
2017-12-29,145.5,145.5,145.5,145.5,0.0,1.0,16648286.0
2018-01-02,147.0082,147.0082,145.5,148.51639999999998,1.0,28.0,16648286.0
2018-01-03,145.5,145.5,145.5,145.5,0.0,0.0,16648286.0
2018-01-04,149.6,149.6,149.6,149.6,0.0,1.0,16648286.0
2018-01-05,152.2,152.2,152.2,152.2,0.0,1.0,16648286.0
2018-01-08,152.2,152.2,152.2,152.2,0.0,0.0,16648286.0
2018-01-09,152.2,152.2,150.6,153.79999999999998,1.0,79.0,16648286.0
2018-01-10,152.0,152.0,152.0,152.0,0.0,1.0,16648286.0
2018-01-11,150.8591,150.8591,153.0,148.71820000000002,1.0,94.0,16648286.0
2018-01-12,151.0,151.0,151.0,151.0,0.0,1.0,16648286.0
2018-01-15,150.2,150.2,150.2,150.2,0.0,1.0,16648286.0
2018-01-16,147.4,147.4,147.4,147.4,0.0,1.0,16648286.0
2018-01-17,148.6,148.6,148.0,149.2,1.0,53.0,16648286.0
2018-01-18,147.9,147.9,148.6,147.20000000000002,1.0,38.0,16648286.0
2018-01-19,148.0,148.0,147.2,148.8,1.0,43.0,16648286.0
2018-01-22,148.8,148.8,148.8,148.8,0.0,1.0,16648286.0
2018-01-23,148.4,148.4,148.4,148.4,0.0,1.0,16648286.0
2018-01-24,148.8,148.8,148.8,148.8,0.0,1.0,16648286.0
2018-01-25,150.0,150.0,150.0,150.0,0.0,1.0,16648286.0
2018-01-26,148.6,148.6,148.6,148.6,0.0,1.0,16648286.0
2018-01-29,146.8,146.8,146.8,146.8,0.0,1.0,16648286.0
2018-01-30,145.0,145.0,145.0,145.0,0.0,1.0,16648286.0
2018-01-31,142.2,142.2,142.2,142.2,0.0,1.0,16648286.0
2018-02-01,142.2,142.2,142.2,142.2,0.0,0.0,16648286.0
2018-02-02,142.2,142.2,142.2,142.2,0.0,0.0,16648286.0
2018-02-05,140.0,140.0,140.0,140.0,0.0,1.0,16648286.0
2018-02-06,135.4,135.4,137.2,133.60000000000002,1.0,84.0,16648286.0
2018-02-07,144.8874,143.7452,135.0,153.63260000000002,2.0,434.0,16648286.0
2018-02-08,145.2,145.2,145.2,145.2,0.0,1.0,16648286.0
2018-02-09,143.8,143.8,143.8,143.8,0.0,1.0,16648286.0
2018-02-12,141.0,141.0,141.0,141.0,0.0,1.0,16648286.0
2018-02-13,142.8,142.8,142.8,142.8,0.0,1.0,16648286.0
2018-02-14,142.4,142.4,142.4,142.4,0.0,1.0,16648286.0
2018-02-15,142.2,142.2,142.2,142.2,0.0,1.0,16648286.0
2018-02-16,140.0,140.0,140.0,140.0,0.0,1.0,16648286.0
2018-02-19,139.2,139.2,139.2,139.2,0.0,1.0,16648286.0
2018-02-20,136.0,136.0,136.0,136.0,0.0,1.0,16648286.0
2018-02-21,137.2,137.2,137.2,137.2,0.0,1.0,16648286.0
2018-02-22,137.4,137.4,137.4,137.4,0.0,1.0,16648286.0
2018-02-23,139.0,139.0,139.0,139.0,0.0,1.0,16648286.0
2018-02-26,140.4,140.4,140.4,140.4,0.0,1.0,16648286.0
2018-02-27,140.8,140.8,140.8,140.8,0.0,1.0,16648286.0
2018-02-28,139.6,139.6,139.6,139.6,0.0,1.0,16648286.0
2018-03-01,139.2,139.2,139.2,139.2,0.0,1.0,16648286.0
2018-03-02,138.0,138.0,138.0,138.0,0.0,1.0,16648286.0
2018-03-05,137.8,137.8,137.8,137.8,0.0,1.0,16648286.0
2018-03-06,140.0,140.0,140.0,140.0,0.0,1.0,16648286.0
2018-03-07,140.0,140.0,140.0,140.0,0.0,0.0,16648286.0
2018-03-08,141.6,141.6,141.6,141.6,0.0,1.0,16648286.0
2018-03-09,141.6,141.6,141.6,141.6,0.0,0.0,16648286.0
2018-03-12,142.8,142.8,142.8,142.8,0.0,1.0,16648286.0
2018-03-13,144.6,144.6,144.6,144.6,0.0,1.0,16648286.0
2018-03-14,144.6,144.6,144.6,144.6,0.0,0.0,16648286.0
2018-03-15,145.0,145.0,145.0,145.0,0.0,1.0,16648286.0
2018-03-16,142.8,142.8,142.8,142.8,0.0,1.0,16648286.0
2018-03-19,143.4,143.4,143.4,143.4,0.0,1.0,16648286.0
2018-03-20,141.2,141.2,141.2,141.2,0.0,1.0,16648286.0
2018-03-21,139.0,139.0,139.0,139.0,0.0,1.0,16648286.0
2018-03-22,139.2,139.2,139.2,139.2,0.0,1.0,16648286.0
2018-03-23,138.8,138.8,138.8,138.8,0.0,1.0,16648286.0
2018-03-26,139.4,139.4,139.4,139.4,0.0,1.0,16648286.0
2018-03-27,139.0,139.0,139.0,139.0,0.0,1.0,16648286.0
2018-03-28,139.2,139.2,139.2,139.2,0.0,1.0,16648286.0
2018-03-29,140.4,140.4,140.4,140.4,0.0,1.0,16648286.0
2018-04-03,140.4,140.4,140.4,140.4,0.0,0.0,16648286.0
2018-04-04,139.8,139.8,139.8,139.8,0.0,1.0,16648286.0
2018-04-05,140.6,140.6,140.6,140.6,0.0,1.0,16648286.0
2018-04-06,142.2,142.2,142.2,142.2,0.0,1.0,16648286.0
2018-04-09,142.6,142.6,142.6,142.6,0.0,1.0,16648286.0
2018-04-10,140.9252,140.9252,142.4,139.45039999999997,1.0,262.0,16648286.0
2018-04-11,141.1573,141.1573,141.2,141.1146,1.0,120.0,16648286.0
2018-04-12,140.0,140.0,140.0,140.0,0.0,1.0,16648286.0
2018-04-13,140.8,140.8,140.8,140.8,0.0,1.0,16648286.0
2018-04-16,141.0,141.0,141.0,141.0,0.0,1.0,16648286.0
2018-04-17,143.0,143.0,143.0,143.0,0.0,1.0,16648286.0
2018-04-18,145.0,145.0,145.0,145.0,0.0,1.0,16648286.0
2018-04-19,145.0,145.0,145.0,145.0,0.0,0.0,16648286.0
2018-04-20,147.8,147.8,147.8,147.8,0.0,1.0,16648286.0
2018-04-23,146.8,146.8,146.8,146.8,0.0,1.0,16648286.0
2018-04-24,146.4,146.4,146.4,146.4,0.0,1.0,16648286.0
2018-04-25,154.0,154.0,154.0,154.0,0.0,1.0,16648286.0
2018-04-26,159.6,159.6,157.4,161.79999999999998,1.0,315.0,16648286.0
2018-04-27,159.6,159.6,159.6,159.6,0.0,1.0,16648286.0
2018-04-30,159.6,159.6,159.6,159.6,0.0,0.0,16648286.0
