Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-09-21,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-09-24,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-09-25,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-09-26,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-09-27,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-09-28,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-10-01,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-10-02,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-10-03,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-10-04,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-10-05,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-10-08,102.0,101.0,102.0,101.01,0.0,24.0,105000000.0
2007-10-09,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-10-10,101.5,101.5,101.5,101.5,0.0,1.0,105000000.0
2007-10-11,102.0,101.0,101.5,102.0,0.0,5166.0,105000000.0
2007-10-12,101.5,101.5,101.5,101.5,0.0,0.0,105000000.0
2007-10-15,101.5,101.5,101.5,101.5,0.0,0.0,105000000.0
2007-10-16,103.0,101.0,102.5,102.0,0.0,9171.0,105000000.0
2007-10-17,102.5,100.0,102.5,102.0,0.0,45850.0,105000000.0
2007-10-18,102.5,102.5,102.5,102.5,0.0,0.0,105000000.0
2007-10-19,102.5,101.0,102.5,102.0,0.0,17003.0,105000000.0
2007-10-22,102.0,101.25,101.5,102.0,0.0,76342.0,105000000.0
2007-10-23,101.5,101.25,101.5,101.5,0.0,612.0,105000000.0
2007-10-24,101.5,101.5,101.5,101.5,0.0,0.0,105000000.0
2007-10-25,101.5,101.5,101.5,101.5,0.0,0.0,105000000.0
2007-10-26,101.5,101.5,101.5,101.5,0.0,0.0,105000000.0
2007-10-29,102.0,101.5,101.5,101.5,0.0,310600.0,105000000.0
2007-10-30,102.75,102.0,102.0,102.75,0.0,12500.0,105000000.0
2007-10-31,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-11-01,103.0,102.0,102.0,102.75,0.0,4000.0,105000000.0
2007-11-02,102.0,102.0,102.0,102.0,0.0,0.0,105000000.0
2007-11-05,103.0,102.5,103.0,103.0,0.0,22782.0,105000000.0
2007-11-06,103.25,103.0,103.25,103.0,0.0,3666.0,105000000.0
2007-11-07,103.25,103.25,103.25,103.25,0.0,1675.0,105000000.0
2007-11-08,103.25,103.25,103.25,103.25,0.0,0.0,105000000.0
2007-11-09,103.25,103.0,103.25,103.0,0.0,226.0,105000000.0
2007-11-12,103.5,103.0,103.5,103.0,0.0,80153.0,105000000.0
2007-11-13,103.5,103.0,103.5,103.0,0.0,36389.0,105000000.0
2007-11-14,103.5,103.0,103.5,103.0,0.0,100607.0,105000000.0
2007-11-15,103.5,103.0,103.5,103.0,0.0,6440.0,105000000.0
2007-11-16,103.5,103.0,103.5,103.0,0.0,144516.0,105000000.0
2007-11-19,103.5,103.0,103.5,103.0,0.0,13949.0,105000000.0
2007-11-20,103.0,102.25,102.75,103.0,0.0,4066.0,105000000.0
2007-11-21,102.5,102.5,102.5,102.5,0.0,1.0,105000000.0
2007-11-22,102.5,102.5,102.5,102.5,0.0,0.0,105000000.0
2007-11-23,102.5,102.0,102.5,102.0,0.0,4784.0,105000000.0
2007-11-26,102.5,102.0,102.5,102.0,0.0,4333.0,105000000.0
2007-11-27,101.5,101.5,101.5,101.5,0.0,1.0,105000000.0
2007-11-28,101.25,101.25,101.25,101.25,0.0,1.0,105000000.0
2007-11-29,101.0,100.5,100.75,101.0,0.0,1433.0,105000000.0
2007-11-30,100.75,100.75,100.75,100.75,0.0,0.0,105000000.0
2007-12-03,100.75,100.25,100.5,100.75,0.0,8780.0,105000000.0
2007-12-04,100.5,100.5,100.5,100.5,0.0,0.0,105000000.0
2007-12-05,100.5,100.5,100.5,100.5,0.0,0.0,105000000.0
2007-12-06,100.5,100.5,100.5,100.5,0.0,0.0,105000000.0
2007-12-07,100.5,100.0,100.5,100.0,0.0,3800.0,105000000.0
2007-12-10,100.5,100.5,100.5,100.5,0.0,0.0,105000000.0
2007-12-11,100.75,100.25,100.75,100.25,0.0,1.0,105000000.0
2007-12-12,100.75,100.75,100.75,100.75,0.0,0.0,105000000.0
2007-12-13,100.75,100.5,100.75,100.75,0.0,830.0,105000000.0
2007-12-14,100.75,100.75,100.75,100.75,0.0,0.0,105000000.0
