Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,350.0,350.0,350.0,350.0,0.0,0.0,
1986-01-03,350.0,350.0,350.0,350.0,0.0,0.0,
1986-01-06,375.0,375.0,375.0,375.0,0.0,1.0,
1986-01-07,388.0,388.0,388.0,388.0,0.0,1.0,
1986-01-08,385.0,385.0,385.0,385.0,0.0,1.0,
1986-01-09,405.0,405.0,405.0,405.0,0.0,1.0,
1986-01-10,435.0,435.0,435.0,435.0,0.0,1.0,
1986-01-13,470.0,470.0,470.0,470.0,0.0,1.0,
1986-01-14,465.0,465.0,465.0,465.0,0.0,1.0,
1986-01-15,495.0,495.0,495.0,495.0,0.0,1.0,
1986-01-16,575.0,575.0,575.0,575.0,0.0,1.0,
1986-01-17,538.0,538.0,538.0,538.0,0.0,1.0,
1986-01-20,544.0,544.0,544.0,544.0,0.0,1.0,
1986-01-21,556.0,556.0,556.0,556.0,0.0,1.0,
1986-01-22,545.0,545.0,545.0,545.0,0.0,1.0,
1986-01-23,531.0,531.0,531.0,531.0,0.0,1.0,
1986-01-24,544.0,544.0,544.0,544.0,0.0,1.0,
1986-01-27,594.0,594.0,594.0,594.0,0.0,1.0,
1986-01-28,555.0,555.0,555.0,555.0,0.0,1.0,
1986-01-29,544.0,544.0,544.0,544.0,0.0,1.0,
1986-01-30,550.0,550.0,550.0,550.0,0.0,1.0,
1986-01-31,544.0,544.0,544.0,544.0,0.0,1.0,
1986-02-03,569.0,569.0,569.0,569.0,0.0,1.0,
1986-02-04,544.0,544.0,544.0,544.0,0.0,1.0,
1986-02-05,544.0,544.0,544.0,544.0,0.0,0.0,
1986-02-06,531.0,531.0,531.0,531.0,0.0,1.0,
1986-02-07,500.0,500.0,500.0,500.0,0.0,1.0,
1986-02-10,494.0,494.0,494.0,494.0,0.0,1.0,
1986-02-11,485.0,485.0,485.0,485.0,0.0,1.0,
1986-02-12,488.0,488.0,488.0,488.0,0.0,1.0,
1986-02-13,488.0,488.0,488.0,488.0,0.0,0.0,
1986-02-14,473.0,473.0,473.0,473.0,0.0,1.0,
1986-02-17,481.0,481.0,481.0,481.0,0.0,1.0,
1986-02-18,465.0,465.0,465.0,465.0,0.0,1.0,
1986-02-19,505.0,505.0,505.0,505.0,0.0,1.0,
1986-02-20,494.0,494.0,494.0,494.0,0.0,1.0,
1986-02-21,495.0,495.0,495.0,495.0,0.0,1.0,
1986-02-24,503.0,503.0,503.0,503.0,0.0,1.0,
1986-02-25,503.0,503.0,503.0,503.0,0.0,0.0,
1986-02-26,503.0,503.0,503.0,503.0,0.0,0.0,
1986-02-27,506.0,506.0,506.0,506.0,0.0,1.0,
1986-02-28,519.0,519.0,519.0,519.0,0.0,1.0,
1986-03-03,513.0,513.0,513.0,513.0,0.0,1.0,
1986-03-04,513.0,513.0,513.0,513.0,0.0,0.0,
1986-03-05,513.0,513.0,513.0,513.0,0.0,0.0,
1986-03-06,525.0,525.0,525.0,525.0,0.0,1.0,
