Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,9.18,9.18,9.18,9.18,0.0,0.0,193482271.0
2017-12-15,9.18,9.18,9.18,9.18,0.0,0.0,193482271.0
2017-12-18,9.18,9.18,9.18,9.18,0.0,0.0,193482271.0
2017-12-19,9.18,9.18,9.18,9.18,0.0,0.0,193482271.0
2017-12-20,9.18,9.18,9.18,9.18,0.0,0.0,193482271.0
2017-12-21,8.18,8.18,8.18,8.18,0.0,1.0,193482271.0
2017-12-22,8.0,8.0,8.0,8.0,0.0,1.0,193482271.0
2017-12-27,7.9,7.9,7.9,7.9,0.0,1.0,193482271.0
2017-12-28,7.9,7.9,7.9,7.9,0.0,0.0,193482271.0
2017-12-29,7.99,7.99,7.99,7.99,0.0,1.0,193482271.0
2018-01-02,8.0,8.0,8.0,8.0,0.0,1.0,193482271.0
2018-01-03,8.0,8.0,8.0,8.0,0.0,0.0,193482271.0
2018-01-04,8.2,8.2,8.2,8.2,0.0,1.0,193482271.0
2018-01-05,8.3,8.3,8.3,8.3,0.0,1.0,193482271.0
2018-01-08,8.3,8.3,8.3,8.3,0.0,0.0,193482271.0
2018-01-09,8.64,8.64,8.64,8.64,0.0,1.0,193482271.0
2018-01-10,8.5,8.5,8.5,8.5,0.0,1.0,193482271.0
2018-01-11,8.52,8.52,8.52,8.52,0.0,1.0,193482271.0
2018-01-12,8.5,8.5,8.5,8.5,0.0,1.0,193482271.0
2018-01-15,8.3,8.3,8.3,8.3,0.0,1.0,193482271.0
2018-01-16,8.06,8.06,8.06,8.06,0.0,1.0,193482271.0
2018-01-17,8.18,8.18,8.18,8.18,0.0,1.0,193482271.0
2018-01-18,8.18,8.18,8.18,8.18,0.0,0.0,193482271.0
2018-01-19,7.96,7.96,7.96,7.96,0.0,1.0,193482271.0
2018-01-22,7.96,7.96,7.96,7.96,0.0,0.0,193482271.0
2018-01-23,7.96,7.96,7.96,7.96,0.0,0.0,193482271.0
2018-01-24,7.96,7.96,7.96,7.96,0.0,0.0,193482271.0
2018-01-25,7.96,7.96,7.96,7.96,0.0,0.0,193482271.0
2018-01-26,7.96,7.96,7.96,7.96,0.0,0.0,193482271.0
2018-01-29,7.96,7.96,7.96,7.96,0.0,0.0,193482271.0
2018-01-30,8.06,8.06,8.06,8.06,0.0,1.0,193482271.0
2018-01-31,8.06,8.06,8.06,8.06,0.0,0.0,193482271.0
2018-02-01,8.06,8.06,8.06,8.06,0.0,0.0,193482271.0
2018-02-02,8.06,8.06,8.06,8.06,0.0,0.0,193482271.0
2018-02-05,8.06,8.06,8.06,8.06,0.0,0.0,193482271.0
2018-02-06,8.22,8.22,8.22,8.22,0.0,1.0,193482271.0
2018-02-07,8.2,8.2,8.2,8.2,0.0,1.0,193482271.0
2018-02-08,8.36,8.36,8.36,8.36,0.0,1.0,193482271.0
2018-02-09,8.22,8.22,8.22,8.22,0.0,1.0,193482271.0
2018-02-12,8.22,8.22,8.22,8.22,0.0,0.0,193482271.0
2018-02-13,8.46,8.46,8.46,8.46,0.0,1.0,193482271.0
