Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-03,2.13998,2.13998,2.13998,2.13998,1.0,306.0,122080788.0
2018-08-06,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-07,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-08,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-09,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-10,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-13,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-14,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-15,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-16,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-17,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-20,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-21,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-22,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-23,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-24,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-27,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-28,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-29,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-30,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-08-31,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-09-03,2.13998,2.13998,2.13998,2.13998,0.0,0.0,122080788.0
2018-09-04,2.52995,2.52995,2.52995,2.52995,1.0,507.0,122080788.0
2018-09-05,2.41991,2.41991,2.41991,2.41991,1.0,110.0,122080788.0
2018-09-06,2.41991,2.41991,2.41991,2.41991,0.0,0.0,122080788.0
2018-09-07,2.41991,2.41991,2.41991,2.41991,0.0,0.0,122080788.0
2018-09-10,2.41991,2.41991,2.41991,2.41991,0.0,0.0,122080788.0
2018-09-11,2.41991,2.41991,2.41991,2.41991,0.0,0.0,122080788.0
2018-09-12,2.41991,2.41991,2.41991,2.41991,0.0,0.0,122080788.0
2018-09-13,2.41991,2.41991,2.41991,2.41991,0.0,0.0,122080788.0
2018-09-14,2.41991,2.41991,2.41991,2.41991,0.0,0.0,122080788.0
2018-09-17,2.41991,2.41991,2.41991,2.41991,0.0,0.0,122080788.0
2018-09-18,2.41991,2.41991,2.41991,2.41991,0.0,0.0,122080788.0
2018-09-19,2.41991,2.41991,2.41991,2.41991,0.0,0.0,122080788.0
2018-09-20,2.14016,2.14016,2.14016,2.14016,1.0,56.0,122080788.0
2018-09-21,2.14016,2.14016,2.14016,2.14016,0.0,0.0,122080788.0
2018-09-24,2.14016,2.14016,2.14016,2.14016,0.0,0.0,122080788.0
2018-09-25,2.14016,2.14016,2.14016,2.14016,0.0,0.0,122080788.0
2018-09-26,2.14016,2.14016,2.14016,2.14016,0.0,0.0,122080788.0
2018-09-27,2.14016,2.14016,2.14016,2.14016,0.0,0.0,122080788.0
2018-09-28,2.14016,2.14016,2.14016,2.14016,0.0,0.0,122080788.0
2018-10-01,2.14016,2.14016,2.14016,2.14016,0.0,0.0,122080788.0
2018-10-02,2.14016,2.14016,2.14016,2.14016,0.0,0.0,122080788.0
2018-10-03,2.14016,2.14016,2.14016,2.14016,0.0,0.0,122080788.0
2018-10-04,2.14016,2.14016,2.14016,2.14016,0.0,0.0,122080788.0
2018-10-05,2.05,2.02,2.05,2.02,10.0,2128.0,122080788.0
2018-10-08,2.05,2.05,2.05,2.05,0.0,0.0,122080788.0
2018-10-09,2.05,2.05,2.05,2.05,0.0,0.0,122080788.0
2018-10-10,2.05,2.05,2.05,2.05,0.0,0.0,122080788.0
2018-10-11,2.05,2.05,2.05,2.05,0.0,0.0,122080788.0
2018-10-12,2.05,2.05,2.05,2.05,0.0,0.0,122080788.0
2018-10-15,2.05,2.05,2.05,2.05,0.0,0.0,122080788.0
2018-10-16,2.05,2.05,2.05,2.05,0.0,0.0,122080788.0
2018-10-17,2.41996,2.36995,2.41996,2.36995,13.0,24400.0,122080788.0
2018-10-18,2.41996,2.41996,2.41996,2.41996,0.0,0.0,122080788.0
2018-10-19,2.41996,2.41996,2.41996,2.41996,0.0,0.0,122080788.0
2018-10-22,2.41996,2.41996,2.41996,2.41996,0.0,0.0,122080788.0
2018-10-23,2.41996,2.41996,2.41996,2.41996,0.0,0.0,122080788.0
2018-10-24,2.41996,2.41996,2.41996,2.41996,0.0,0.0,122080788.0
2018-10-25,2.41996,2.41996,2.41996,2.41996,0.0,0.0,122080788.0
2018-10-26,2.41996,2.41996,2.41996,2.41996,0.0,0.0,122080788.0
2018-10-29,2.41996,2.41996,2.41996,2.41996,0.0,0.0,122080788.0
2018-10-30,1.96989,1.96989,1.96989,1.96989,1.0,139.0,122080788.0
2018-10-31,1.96989,1.96989,1.96989,1.96989,0.0,0.0,122080788.0
2018-11-01,1.96989,1.96989,1.96989,1.96989,0.0,0.0,122080788.0
2018-11-02,2.13993,2.13993,2.13993,2.13993,1.0,296.0,122080788.0
2018-11-05,2.02005,2.02005,2.02005,2.02005,1.0,296.0,122279348.0
2018-11-06,2.02005,2.02005,2.02005,2.02005,0.0,0.0,122279348.0
2018-11-07,2.02005,2.02005,2.02005,2.02005,0.0,0.0,122279348.0
2018-11-08,2.02005,2.02005,2.02005,2.02005,0.0,0.0,122279348.0
