Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-06-26,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-06-27,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-06-28,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-06-29,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-02,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-03,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-04,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-05,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-06,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-09,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-10,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-11,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-12,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-13,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-16,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-17,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-18,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-19,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-20,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-23,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-24,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-25,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-26,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-27,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-30,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-07-31,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-01,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-02,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-03,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-06,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-07,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-08,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-09,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-10,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-13,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-14,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-15,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-16,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-17,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-20,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-21,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-22,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-23,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-24,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-27,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-28,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-29,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-30,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-08-31,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-03,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-04,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-05,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-06,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-07,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-10,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-11,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-12,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-13,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-14,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-17,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-18,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-19,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-20,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-21,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-24,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-25,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-26,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-27,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-28,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-10-01,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-10-02,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-10-03,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-10-04,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-10-05,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-10-08,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-10-09,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-10-10,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-10-11,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-10-12,2279.0,2279.0,2279.0,2279.0,0.0,87.0,
2001-10-15,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
2001-10-16,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
2001-10-17,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
2001-10-18,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
2001-10-19,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
2001-10-22,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
2001-10-23,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
2001-10-24,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
2001-10-25,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
2001-10-26,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
2001-10-29,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
2001-10-30,2279.0,2279.0,2279.0,2279.0,0.0,0.0,
