Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-05-06,73.25,73.25,73.25,73.25,0.0,0.0,100000000.0
2014-05-07,73.25,73.25,73.25,73.25,0.0,0.0,100000000.0
2014-05-08,73.25,73.25,73.25,73.25,0.0,0.0,100000000.0
2014-05-09,73.25,73.25,73.25,73.25,0.0,0.0,100000000.0
2014-05-12,73.25,73.25,73.25,73.25,0.0,0.0,100000000.0
2014-05-13,84.375,84.25,84.25,79.995,9.0,45306.0,100000000.0
2014-05-14,85.4573,85.375,85.4573,85.38,2.0,100860.0,100000000.0
2014-05-15,85.875,84.0,84.0,85.23,13.0,2616.0,100000000.0
2014-05-16,84.0,84.0,84.0,84.0,0.0,0.0,100000000.0
2014-05-19,84.0,84.0,84.0,84.0,0.0,0.0,100000000.0
2014-05-20,84.0,84.0,84.0,84.0,0.0,0.0,100000000.0
2014-05-21,84.0,84.0,84.0,84.0,0.0,0.0,100000000.0
2014-05-22,86.375,85.875,85.875,86.665,3.0,866.0,100000000.0
2014-05-23,84.0,84.0,84.0,83.88,1.0,174187.0,100000000.0
2014-05-26,84.0,84.0,84.0,84.0,0.0,0.0,100000000.0
2014-05-27,84.0,84.0,84.0,84.0,0.0,0.0,100000000.0
2014-05-28,84.0,84.0,84.0,84.0,0.0,0.0,100000000.0
2014-05-29,84.0,84.0,84.0,84.0,0.0,0.0,100000000.0
2014-05-30,87.5,86.875,86.875,86.995,9.0,7425.0,100000000.0
2014-06-02,86.875,86.875,86.875,86.875,0.0,0.0,100000000.0
2014-06-03,86.875,86.875,86.875,86.875,0.0,0.0,100000000.0
2014-06-04,86.875,86.875,86.875,86.875,0.0,0.0,100000000.0
2014-06-05,86.875,86.875,86.875,86.875,0.0,0.0,100000000.0
2014-06-06,86.875,86.875,86.875,86.875,0.0,0.0,100000000.0
2014-06-09,86.875,86.875,86.875,86.875,0.0,0.0,100000000.0
2014-06-10,86.875,86.875,86.875,86.875,0.0,0.0,100000000.0
2014-06-11,86.875,86.875,86.875,86.875,0.0,0.0,100000000.0
2014-06-12,87.875,87.625,87.875,87.895,35.0,30382.0,100000000.0
2014-06-13,87.875,87.875,87.875,87.875,0.0,0.0,100000000.0
2014-06-16,87.875,87.875,87.875,87.875,0.0,0.0,100000000.0
2014-06-17,85.8204,85.8204,85.8204,86.11,1.0,25000.0,100000000.0
2014-06-18,85.8204,85.8204,85.8204,85.8204,0.0,0.0,100000000.0
2014-06-19,89.75,89.5625,89.5625,86.51,3.0,1372.0,100000000.0
2014-06-20,89.5625,89.5625,89.5625,89.5625,0.0,0.0,100000000.0
2014-06-23,89.14,88.98219288,88.98219288,89.14,0.0,1.0,100000000.0
2014-06-24,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-06-25,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-06-26,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-06-27,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-06-30,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-07-01,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-07-02,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-07-03,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-07-04,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-07-07,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-07-08,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-07-09,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-07-10,88.98219288,88.98219288,88.98219288,88.98219288,0.0,0.0,100000000.0
2014-07-11,87.25,87.25,87.25,87.65,1.0,1700.0,100000000.0
2014-07-14,87.25,87.25,87.25,87.25,0.0,0.0,100000000.0
2014-07-15,86.625,86.0,86.125,86.5,23.0,8634.0,100000000.0
2014-07-16,86.125,86.125,86.125,86.125,0.0,0.0,100000000.0
2014-07-17,86.125,86.125,86.125,86.125,0.0,0.0,100000000.0
2014-07-18,86.125,86.125,86.125,86.125,0.0,0.0,100000000.0
2014-07-21,86.125,86.125,86.125,86.125,0.0,0.0,100000000.0
2014-07-22,77.375,77.125,77.2987,77.215,8.0,28364.0,100000000.0
2014-07-23,76.5,75.5,75.5,77.65,4.0,3579.0,100000000.0
2014-07-24,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-07-25,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-07-28,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-07-29,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-07-30,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-07-31,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-01,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-04,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-05,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-06,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-07,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-08,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-11,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-12,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-13,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-14,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-15,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-18,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-19,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-20,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-21,75.5,75.5,75.5,75.5,0.0,0.0,100000000.0
2014-08-22,81.528066,81.0,81.528066,81.665,5.0,6990.0,100000000.0
2014-08-25,81.528066,81.528066,81.528066,81.528066,0.0,0.0,100000000.0
2014-08-26,81.528066,81.528066,81.528066,81.528066,0.0,0.0,100000000.0
2014-08-27,81.528066,81.528066,81.528066,81.528066,0.0,0.0,100000000.0
2014-08-28,79.5518,79.32,79.5518,79.32,0.0,1.0,100000000.0
2014-08-29,79.5518,79.5518,79.5518,79.5518,0.0,0.0,100000000.0
2014-09-01,79.5518,79.5518,79.5518,79.5518,0.0,0.0,100000000.0
2014-09-02,79.5518,79.5518,79.5518,79.5518,0.0,0.0,100000000.0
2014-09-03,75.033665,75.033665,75.033665,73.865,1.0,10842.0,100000000.0
2014-09-04,75.033665,75.033665,75.033665,75.033665,0.0,0.0,100000000.0
2014-09-05,75.033665,75.033665,75.033665,75.033665,0.0,0.0,100000000.0
2014-09-08,74.375,74.375,74.375,73.825,1.0,8351.0,100000000.0
2014-09-09,74.375,74.375,74.375,74.375,0.0,0.0,100000000.0
2014-09-10,72.683823,72.683823,72.683823,72.605,1.0,3136.0,100000000.0
2014-09-11,72.683823,72.683823,72.683823,72.683823,0.0,0.0,100000000.0
2014-09-12,71.0,71.0,71.0,71.875,1.0,1525.0,100000000.0
2014-09-15,71.0,71.0,71.0,71.0,0.0,0.0,100000000.0
2014-09-16,71.03,71.03,71.03,71.0,1.0,81.0,100000000.0
2014-09-17,71.225631,71.225631,71.225631,71.325,1.0,824.0,100000000.0
2014-09-18,71.225631,71.225631,71.225631,71.225631,0.0,0.0,100000000.0
2014-09-19,71.225631,71.225631,71.225631,71.225631,0.0,0.0,100000000.0
2014-09-22,71.225631,71.225631,71.225631,71.225631,0.0,0.0,100000000.0
2014-09-23,71.225631,71.225631,71.225631,71.225631,0.0,0.0,100000000.0
2014-09-24,71.511667,71.375,71.511667,72.03,5.0,511.0,100000000.0
2014-09-25,69.625,69.625,69.625,71.7,7.0,437.0,100000000.0
2014-09-26,69.625,69.625,69.625,69.625,0.0,0.0,100000000.0
2014-09-29,68.755529,68.755529,68.755529,69.825,1.0,1598.0,100000000.0
2014-09-30,68.755529,68.755529,68.755529,68.755529,0.0,0.0,100000000.0
2014-10-01,66.625,66.125,66.375,66.755,14.0,1357.0,99810000.0
2014-10-02,66.375,66.375,66.375,66.375,0.0,0.0,99810000.0
2014-10-03,66.875,66.375,66.375,65.75,6.0,1341.0,99810000.0
2014-10-06,66.375,66.375,66.375,66.375,0.0,0.0,99810000.0
2014-10-07,64.875,64.875,64.875,65.365,1.0,172.0,99810000.0
2014-10-08,66.375,65.125,65.125,66.25,3.0,281.0,99810000.0
2014-10-09,67.0,66.625,66.625,66.975,3.0,65.0,99810000.0
2014-10-10,64.625,64.5,64.5,65.025,8.0,977.0,99810000.0
2014-10-13,63.375,63.125,63.125,64.235,2.0,162.0,99810000.0
2014-10-14,95.125,94.1,94.875,94.43,45.0,4788141.0,99810000.0
2014-10-15,94.25,93.625,94.25,94.68,4.0,917000.0,99810000.0
2014-10-16,94.0,93.1,95.0,93.88,14.0,3052634.0,99810000.0
2014-10-17,94.375,93.875,94.875,93.94,7.0,650000.0,99810000.0
2014-10-20,94.5,94.125,94.4063,94.38,5.0,380077.0,99810000.0
2014-10-21,94.5,94.5,94.5,94.38,1.0,125536.0,99810000.0
2014-10-22,95.25,95.25,95.25,94.88,3.0,18321.0,99810000.0
2014-10-23,95.13,95.125,95.125,95.13,0.0,1.0,99810000.0
2014-10-24,94.875,94.75,94.75,94.88,2.0,61433.0,99810000.0
2014-10-27,94.875,94.75,94.75,94.88,5.0,244992.0,99810000.0
2014-10-28,94.88,94.875,94.875,94.88,0.0,1.0,99810000.0
2014-10-29,94.875,94.875,94.875,94.875,0.0,0.0,99810000.0
2014-10-30,94.875,94.875,94.875,94.88,1.0,1021.0,99810000.0
2014-10-31,94.88,94.875,94.875,94.88,0.0,1.0,99810000.0
2014-11-03,95.0,95.0,94.875,94.88,1.0,1800.0,99810000.0
2014-11-04,95.0,95.0,95.0,95.205,1.0,100000.0,99810000.0
2014-11-05,95.25,95.125,95.125,95.13,5.0,56654.0,99810000.0
2014-11-06,95.25,95.25,95.25,95.38,1.0,100000.0,99810000.0
2014-11-07,95.25,95.25,95.25,95.38,1.0,1500.0,99810000.0
2014-11-10,95.25,95.25,95.25,95.25,0.0,0.0,99810000.0
2014-11-11,95.25,95.25,95.25,95.25,0.0,0.0,99810000.0
2014-11-12,95.25,95.25,95.25,95.25,0.0,0.0,99810000.0
2014-11-13,95.25,95.25,95.25,95.25,0.0,0.0,99810000.0
2014-11-14,95.25,95.25,95.25,95.25,0.0,0.0,99810000.0
2014-11-17,95.625,95.625,95.625,95.63,1.0,19.0,99810000.0
2014-11-18,95.625,95.625,95.625,95.625,0.0,0.0,99810000.0
2014-11-19,95.625,95.625,95.625,95.625,0.0,0.0,99810000.0
2014-11-20,95.625,95.625,95.625,95.625,0.0,0.0,99810000.0
2014-11-21,95.625,95.625,95.625,95.625,0.0,0.0,99810000.0
2014-11-24,95.625,95.625,95.625,95.625,0.0,0.0,99810000.0
2014-11-25,95.625,95.625,95.625,95.625,0.0,0.0,99810000.0
2014-11-26,95.625,95.625,95.625,95.625,0.0,0.0,99810000.0
2014-11-27,95.625,95.625,95.625,95.625,0.0,0.0,99810000.0
2014-11-28,95.625,95.625,95.625,95.625,0.0,0.0,99810000.0
2014-12-01,95.625,95.625,95.625,95.625,0.0,0.0,99810000.0
2014-12-02,95.625,95.625,95.625,95.625,0.0,0.0,99810000.0
2014-12-03,96.25,95.76,95.76,96.13,2.0,93.0,99810000.0
2014-12-04,95.76,95.76,95.76,95.76,0.0,0.0,99810000.0
2014-12-05,95.76,95.76,95.76,95.76,0.0,0.0,99810000.0
2014-12-08,95.76,95.76,95.76,95.76,0.0,0.0,99810000.0
2014-12-09,95.76,95.76,95.76,95.76,0.0,0.0,99810000.0
2014-12-10,95.76,95.76,95.76,95.76,0.0,0.0,99810000.0
2014-12-11,95.76,95.76,95.76,95.76,0.0,0.0,99810000.0
2014-12-12,95.76,95.76,95.76,95.76,0.0,0.0,99810000.0
2014-12-15,95.76,95.76,95.76,95.76,0.0,0.0,99810000.0
2014-12-16,95.76,95.76,95.76,95.76,0.0,0.0,99810000.0
2014-12-17,95.947119,95.947119,95.947119,96.13,1.0,1006.0,99810000.0
2014-12-18,95.947119,95.947119,95.947119,95.947119,0.0,0.0,99810000.0
2014-12-19,96.125,96.125,96.125,96.01,1.0,50000.0,99810000.0
2014-12-22,96.125,96.125,96.125,96.125,0.0,0.0,99810000.0
2014-12-23,96.125,96.125,96.125,96.125,0.0,0.0,99810000.0
2014-12-24,96.125,96.125,96.125,96.125,0.0,0.0,99810000.0
2014-12-29,96.125,96.125,96.125,96.125,0.0,0.0,99810000.0
2014-12-30,96.125,96.125,96.125,96.125,0.0,0.0,99810000.0
2014-12-31,96.125,96.125,96.125,96.125,0.0,0.0,99810000.0
2015-01-02,96.125,96.125,96.125,96.125,0.0,0.0,99810000.0
2015-01-05,96.125,96.125,96.125,96.125,0.0,0.0,99810000.0
2015-01-06,96.125,96.125,96.125,96.125,0.0,0.0,99810000.0
2015-01-07,96.125,96.125,96.125,96.125,0.0,0.0,99810000.0
2015-01-08,96.125,96.125,96.125,96.125,0.0,0.0,99810000.0
2015-01-09,96.5,96.5,96.5,96.51,1.0,3304.0,99810000.0
2015-01-12,96.5,96.5,96.5,96.5,0.0,0.0,99810000.0
2015-01-13,96.5,96.5,96.5,96.5,0.0,0.0,99810000.0
2015-01-14,96.375,96.375,96.375,96.38,2.0,350000.0,99810000.0
2015-01-15,96.375,96.375,96.375,96.375,0.0,0.0,99810000.0
2015-01-16,96.375,96.375,96.375,96.375,0.0,0.0,99810000.0
2015-01-19,96.375,96.375,96.375,96.375,0.0,0.0,99810000.0
2015-01-20,96.375,96.375,96.375,96.375,0.0,0.0,99810000.0
2015-01-21,96.375,96.375,96.375,96.375,0.0,0.0,99810000.0
2015-01-22,96.375,96.375,96.375,96.375,0.0,0.0,99810000.0
2015-01-23,96.625,96.625,96.625,96.63,2.0,1181.0,99810000.0
