Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-07-26,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-07-29,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-07-30,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-07-31,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-01,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-02,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-05,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-06,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-07,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-08,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-09,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-12,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-13,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-14,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-15,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-16,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-19,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-20,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-21,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-22,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-23,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-26,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-27,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-28,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-29,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-08-30,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-09-02,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-09-03,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-09-04,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-09-05,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
2019-09-06,5.0,5.0,5.0,5.0,0.0,0.0,20340002.0
