Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-23,248.5,248.5,248.5,248.5,0.0,0.0,
2004-12-24,248.5,248.5,248.5,248.5,0.0,0.0,
2004-12-27,248.5,248.5,248.5,248.5,0.0,0.0,
2004-12-28,248.5,248.5,248.5,248.5,0.0,0.0,
2004-12-29,248.5,248.5,248.5,248.5,0.0,0.0,
2004-12-30,248.5,248.5,248.5,248.5,0.0,0.0,
2004-12-31,248.5,248.5,248.5,248.5,0.0,0.0,
2005-01-03,248.5,248.5,248.5,248.5,0.0,0.0,
2005-01-04,248.5,248.5,248.5,248.5,0.0,4464.0,
2005-01-05,248.5,248.5,248.5,248.5,0.0,3765.0,
2005-01-06,247.5,247.5,247.5,247.5,0.0,1.0,
2005-01-07,247.5,247.5,247.5,247.5,0.0,0.0,
2005-01-10,247.5,247.5,247.5,247.5,0.0,0.0,
2005-01-11,247.5,247.5,247.5,247.5,0.0,300.0,
2005-01-12,248.5,247.5,248.5,247.5,0.0,2500.0,
2005-01-13,248.5,248.5,248.5,248.5,0.0,0.0,
2005-01-14,248.5,248.5,248.5,248.5,0.0,0.0,
2005-01-17,248.5,248.5,248.5,248.5,0.0,0.0,
2005-01-18,248.5,248.5,248.5,248.5,0.0,0.0,
2005-01-19,248.5,248.5,248.5,248.5,0.0,0.0,
2005-01-20,248.5,248.5,248.5,248.5,0.0,2000.0,
2005-01-21,248.5,248.5,248.5,248.5,0.0,0.0,
2005-01-24,248.5,248.5,248.5,248.5,0.0,0.0,
2005-01-25,248.5,248.5,248.5,248.5,0.0,0.0,
2005-01-26,248.5,248.5,248.5,248.5,0.0,0.0,
2005-01-27,248.5,248.5,248.5,248.5,0.0,6750.0,
2005-01-28,248.5,248.5,248.5,248.5,0.0,7550.0,
2005-01-31,248.5,248.5,248.5,248.5,0.0,3750.0,
2005-02-01,248.5,248.5,248.5,248.5,0.0,0.0,
2005-02-02,248.5,248.5,248.5,248.5,0.0,2750.0,
2005-02-03,248.5,248.5,248.5,248.5,0.0,0.0,
2005-02-04,248.5,248.5,248.5,248.5,0.0,0.0,
2005-02-07,248.5,248.5,248.5,248.5,0.0,0.0,
2005-02-08,248.5,248.5,248.5,248.5,0.0,0.0,
2005-02-09,248.5,248.5,248.5,248.5,0.0,0.0,
2005-02-10,248.5,248.5,248.5,248.5,0.0,2750.0,
2005-02-11,248.5,248.5,248.5,248.5,0.0,0.0,
2005-02-14,248.5,248.5,248.5,248.5,0.0,0.0,
2005-02-15,248.5,248.5,248.5,248.5,0.0,0.0,
2005-02-16,248.5,248.5,248.5,248.5,0.0,0.0,
2005-02-17,248.5,248.5,248.5,248.5,0.0,0.0,
2005-02-18,248.5,248.5,248.5,248.5,0.0,33000.0,
2005-02-21,253.5,251.5,253.5,251.5,0.0,2500.0,
2005-02-22,253.5,253.5,253.5,253.5,0.0,0.0,
2005-02-23,253.5,253.5,253.5,253.5,0.0,0.0,
2005-02-24,252.5,252.5,252.5,252.5,0.0,1.0,
2005-02-25,252.5,252.5,252.5,252.5,0.0,0.0,
2005-02-28,252.5,252.5,252.5,252.5,0.0,2500.0,
2005-03-01,252.5,252.5,252.5,252.5,0.0,0.0,
2005-03-02,252.5,252.5,252.5,252.5,0.0,0.0,
2005-03-03,252.5,252.5,252.5,252.5,0.0,0.0,
2005-03-04,253.5,253.5,253.5,253.5,0.0,1.0,
2005-03-07,252.5,252.5,252.5,252.5,0.0,1.0,
2005-03-08,252.5,252.5,252.5,252.5,0.0,0.0,
2005-03-09,252.5,252.5,252.5,252.5,0.0,0.0,
