Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-02-01,14.45,14.45,14.455,14.455,1.0,7860.0,23967492.0
2011-02-02,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-03,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-04,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-07,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-08,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-09,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-10,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-11,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-14,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-15,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-16,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-17,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-18,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-21,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-22,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-23,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-24,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-25,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-02-28,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-01,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-02,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-03,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-04,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-07,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-08,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-09,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-10,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-11,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-14,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-15,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-16,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-17,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-18,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-19,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-21,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-22,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-23,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-24,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-25,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-28,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-29,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-30,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-03-31,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-04-01,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-04-04,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-04-05,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-04-06,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-04-07,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
2011-04-08,14.455,14.455,14.455,14.455,0.0,0.0,23967492.0
