Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-02-03,95.0,95.0,95.0,95.0,0.0,1.0,
1989-02-06,92.0,92.0,92.0,92.0,0.0,1.0,
1989-02-07,92.0,92.0,92.0,92.0,0.0,0.0,
1989-02-08,96.0,96.0,96.0,96.0,0.0,1.0,
1989-02-09,96.0,96.0,96.0,96.0,0.0,0.0,
1989-02-10,96.0,96.0,96.0,96.0,0.0,0.0,
1989-02-13,96.0,96.0,96.0,96.0,0.0,0.0,
1989-02-14,96.0,96.0,96.0,96.0,0.0,0.0,
1989-02-15,96.0,96.0,96.0,96.0,0.0,0.0,
1989-02-16,96.0,96.0,96.0,96.0,0.0,0.0,
1989-02-17,95.0,95.0,95.0,95.0,0.0,1.0,
1989-02-20,95.0,95.0,95.0,95.0,0.0,0.0,
1989-02-21,96.0,96.0,96.0,96.0,0.0,1.0,
1989-02-22,96.0,96.0,96.0,96.0,0.0,0.0,
1989-02-23,96.0,96.0,96.0,96.0,0.0,0.0,
1989-02-24,95.0,95.0,95.0,95.0,0.0,1.0,
1989-02-27,95.0,95.0,95.0,95.0,0.0,0.0,
1989-02-28,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-01,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-02,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-03,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-06,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-07,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-08,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-09,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-10,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-13,96.0,96.0,96.0,96.0,0.0,1.0,
1989-03-14,95.0,95.0,95.0,95.0,0.0,1.0,
1989-03-15,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-16,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-17,95.0,95.0,95.0,95.0,0.0,0.0,
1989-03-20,94.0,94.0,94.0,94.0,0.0,1.0,
1989-03-21,94.0,94.0,94.0,94.0,0.0,0.0,
1989-03-22,94.0,94.0,94.0,94.0,0.0,0.0,
1989-03-23,94.0,94.0,94.0,94.0,0.0,0.0,
1989-03-24,94.0,94.0,94.0,94.0,0.0,0.0,
1989-03-27,94.0,94.0,94.0,94.0,0.0,0.0,
1989-03-28,94.0,94.0,94.0,94.0,0.0,0.0,
1989-03-29,94.0,94.0,94.0,94.0,0.0,0.0,
1989-03-30,94.0,94.0,94.0,94.0,0.0,0.0,
1989-03-31,95.0,95.0,95.0,95.0,0.0,1.0,
1989-04-03,94.0,94.0,94.0,94.0,0.0,1.0,
1989-04-04,94.0,94.0,94.0,94.0,0.0,0.0,
1989-04-05,94.0,94.0,94.0,94.0,0.0,0.0,
1989-04-06,94.0,94.0,94.0,94.0,0.0,0.0,
1989-04-07,94.0,94.0,94.0,94.0,0.0,0.0,
1989-04-10,93.0,93.0,93.0,93.0,0.0,1.0,
1989-04-11,93.0,93.0,93.0,93.0,0.0,0.0,
1989-04-12,93.0,93.0,93.0,93.0,0.0,0.0,
1989-04-13,93.0,93.0,93.0,93.0,0.0,0.0,
1989-04-14,93.0,93.0,93.0,93.0,0.0,0.0,
1989-04-17,94.0,94.0,94.0,94.0,0.0,1.0,
1989-04-18,93.0,93.0,93.0,93.0,0.0,1.0,
1989-04-19,93.0,93.0,93.0,93.0,0.0,0.0,
1989-04-20,93.0,93.0,93.0,93.0,0.0,0.0,
1989-04-21,93.0,93.0,93.0,93.0,0.0,0.0,
1989-04-24,93.0,93.0,93.0,93.0,0.0,0.0,
1989-04-25,93.0,93.0,93.0,93.0,0.0,0.0,
1989-04-26,93.0,93.0,93.0,93.0,0.0,0.0,
1989-04-27,93.0,93.0,93.0,93.0,0.0,0.0,
1989-04-28,93.0,93.0,93.0,93.0,0.0,0.0,
1989-05-01,93.0,93.0,93.0,93.0,0.0,0.0,
1989-05-02,93.0,93.0,93.0,93.0,0.0,0.0,
1989-05-03,93.0,93.0,93.0,93.0,0.0,0.0,
1989-05-04,96.0,96.0,96.0,96.0,0.0,1.0,
1989-05-05,93.0,93.0,93.0,93.0,0.0,1.0,
1989-05-08,93.0,93.0,93.0,93.0,0.0,0.0,
1989-05-09,93.0,93.0,93.0,93.0,0.0,0.0,
1989-05-10,97.0,97.0,97.0,97.0,0.0,1.0,
1989-05-11,96.0,96.0,96.0,96.0,0.0,1.0,
1989-05-12,96.0,96.0,96.0,96.0,0.0,0.0,
1989-05-15,97.0,97.0,97.0,97.0,0.0,1.0,
1989-05-16,96.0,96.0,96.0,96.0,0.0,1.0,
1989-05-17,96.0,96.0,96.0,96.0,0.0,0.0,
1989-05-18,97.0,97.0,97.0,97.0,0.0,1.0,
1989-05-19,96.0,96.0,96.0,96.0,0.0,1.0,
1989-05-22,96.0,96.0,96.0,96.0,0.0,0.0,
1989-05-23,97.0,97.0,97.0,97.0,0.0,1.0,
1989-05-24,96.0,96.0,96.0,96.0,0.0,1.0,
1989-05-25,93.0,93.0,93.0,93.0,0.0,1.0,
1989-05-26,95.0,95.0,95.0,95.0,0.0,1.0,
1989-05-29,95.0,95.0,95.0,95.0,0.0,0.0,
1989-05-30,92.0,92.0,92.0,92.0,0.0,1.0,
1989-05-31,92.0,92.0,92.0,92.0,0.0,0.0,
1989-06-01,92.0,92.0,92.0,92.0,0.0,0.0,
1989-06-02,92.0,92.0,92.0,92.0,0.0,0.0,
1989-06-05,92.0,92.0,92.0,92.0,0.0,0.0,
1989-06-06,92.0,92.0,92.0,92.0,0.0,0.0,
1989-06-07,92.0,92.0,92.0,92.0,0.0,0.0,
1989-06-08,92.0,92.0,92.0,92.0,0.0,0.0,
1989-06-09,92.0,92.0,92.0,92.0,0.0,0.0,
1989-06-12,92.0,92.0,92.0,92.0,0.0,0.0,
1989-06-13,94.0,94.0,94.0,94.0,0.0,1.0,
1989-06-14,94.0,94.0,94.0,94.0,0.0,0.0,
1989-06-15,94.0,94.0,94.0,94.0,0.0,0.0,
1989-06-16,94.0,94.0,94.0,94.0,0.0,0.0,
1989-06-19,94.0,94.0,94.0,94.0,0.0,0.0,
1989-06-20,96.0,96.0,96.0,96.0,0.0,1.0,
1989-06-21,94.0,94.0,94.0,94.0,0.0,1.0,
1989-06-22,95.0,95.0,95.0,95.0,0.0,1.0,
1989-06-23,94.0,94.0,94.0,94.0,0.0,1.0,
1989-06-26,96.0,96.0,96.0,96.0,0.0,1.0,
1989-06-27,95.0,95.0,95.0,95.0,0.0,1.0,
1989-06-28,96.0,96.0,96.0,96.0,0.0,1.0,
1989-06-29,95.0,95.0,95.0,95.0,0.0,1.0,
1989-06-30,95.0,95.0,95.0,95.0,0.0,0.0,
1989-07-03,94.0,94.0,94.0,94.0,0.0,1.0,
1989-07-04,94.0,94.0,94.0,94.0,0.0,0.0,
1989-07-05,94.0,94.0,94.0,94.0,0.0,0.0,
1989-07-06,94.0,94.0,94.0,94.0,0.0,0.0,
1989-07-07,94.0,94.0,94.0,94.0,0.0,0.0,
1989-07-10,95.0,95.0,95.0,95.0,0.0,1.0,
1989-07-11,92.0,92.0,92.0,92.0,0.0,1.0,
1989-07-12,96.0,96.0,96.0,96.0,0.0,1.0,
1989-07-13,96.0,96.0,96.0,96.0,0.0,0.0,
1989-07-14,96.0,96.0,96.0,96.0,0.0,0.0,
1989-07-17,96.0,96.0,96.0,96.0,0.0,0.0,
1989-07-18,96.0,96.0,96.0,96.0,0.0,0.0,
1989-07-19,97.0,97.0,97.0,97.0,0.0,1.0,
1989-07-20,94.0,94.0,94.0,94.0,0.0,1.0,
1989-07-21,94.0,94.0,94.0,94.0,0.0,0.0,
1989-07-24,94.0,94.0,94.0,94.0,0.0,0.0,
1989-07-25,94.0,94.0,94.0,94.0,0.0,0.0,
1989-07-26,94.0,94.0,94.0,94.0,0.0,0.0,
1989-07-27,94.0,94.0,94.0,94.0,0.0,0.0,
1989-07-28,94.0,94.0,94.0,94.0,0.0,0.0,
1989-07-31,98.0,98.0,98.0,98.0,0.0,1.0,
1989-08-01,98.0,98.0,98.0,98.0,0.0,0.0,
1989-08-02,99.0,99.0,99.0,99.0,0.0,1.0,
1989-08-03,103.0,103.0,103.0,103.0,0.0,1.0,
1989-08-04,105.0,105.0,105.0,105.0,0.0,1.0,
1989-08-07,107.0,107.0,107.0,107.0,0.0,1.0,
1989-08-08,109.0,109.0,109.0,109.0,0.0,1.0,
1989-08-09,111.0,111.0,111.0,111.0,0.0,1.0,
1989-08-10,108.0,108.0,108.0,108.0,0.0,1.0,
1989-08-11,109.0,109.0,109.0,109.0,0.0,1.0,
1989-08-14,108.0,108.0,108.0,108.0,0.0,1.0,
1989-08-15,108.0,108.0,108.0,108.0,0.0,0.0,
1989-08-16,109.0,109.0,109.0,109.0,0.0,1.0,
1989-08-17,110.0,110.0,110.0,110.0,0.0,1.0,
1989-08-18,110.0,110.0,110.0,110.0,0.0,0.0,
1989-08-21,110.0,110.0,110.0,110.0,0.0,0.0,
1989-08-22,111.0,111.0,111.0,111.0,0.0,1.0,
1989-08-23,108.0,108.0,108.0,108.0,0.0,1.0,
1989-08-24,112.0,112.0,112.0,112.0,0.0,1.0,
1989-08-25,113.0,113.0,113.0,113.0,0.0,1.0,
1989-08-28,113.0,113.0,113.0,113.0,0.0,0.0,
1989-08-29,114.0,114.0,114.0,114.0,0.0,1.0,
1989-08-30,116.0,116.0,116.0,116.0,0.0,1.0,
1989-08-31,117.0,117.0,117.0,117.0,0.0,1.0,
1989-09-01,116.0,116.0,116.0,116.0,0.0,1.0,
1989-09-04,117.0,117.0,117.0,117.0,0.0,1.0,
1989-09-05,117.0,117.0,117.0,117.0,0.0,0.0,
1989-09-06,115.0,115.0,115.0,115.0,0.0,1.0,
1989-09-07,116.0,116.0,116.0,116.0,0.0,1.0,
1989-09-08,116.0,116.0,116.0,116.0,0.0,0.0,
1989-09-11,116.0,116.0,116.0,116.0,0.0,0.0,
1989-09-12,116.0,116.0,116.0,116.0,0.0,0.0,
1989-09-13,114.0,114.0,114.0,114.0,0.0,1.0,
1989-09-14,112.0,112.0,112.0,112.0,0.0,1.0,
1989-09-15,113.0,113.0,113.0,113.0,0.0,1.0,
1989-09-18,113.0,113.0,113.0,113.0,0.0,0.0,
1989-09-19,113.0,113.0,113.0,113.0,0.0,0.0,
1989-09-20,112.0,112.0,112.0,112.0,0.0,1.0,
1989-09-21,113.0,113.0,113.0,113.0,0.0,1.0,
1989-09-22,113.0,113.0,113.0,113.0,0.0,0.0,
1989-09-25,114.0,114.0,114.0,114.0,0.0,1.0,
1989-09-26,113.0,113.0,113.0,113.0,0.0,1.0,
1989-09-27,114.0,114.0,114.0,114.0,0.0,1.0,
1989-09-28,115.0,115.0,115.0,115.0,0.0,1.0,
1989-09-29,114.0,114.0,114.0,114.0,0.0,1.0,
1989-10-02,112.0,112.0,112.0,112.0,0.0,1.0,
1989-10-03,112.0,112.0,112.0,112.0,0.0,0.0,
1989-10-04,113.0,113.0,113.0,113.0,0.0,1.0,
1989-10-05,111.0,111.0,111.0,111.0,0.0,1.0,
1989-10-06,110.0,110.0,110.0,110.0,0.0,1.0,
1989-10-09,110.0,110.0,110.0,110.0,0.0,0.0,
1989-10-10,110.0,110.0,110.0,110.0,0.0,0.0,
1989-10-11,109.0,109.0,109.0,109.0,0.0,1.0,
1989-10-12,108.0,108.0,108.0,108.0,0.0,1.0,
1989-10-13,108.0,108.0,108.0,108.0,0.0,0.0,
1989-10-16,97.0,97.0,97.0,97.0,0.0,1.0,
1989-10-17,100.0,100.0,100.0,100.0,0.0,1.0,
1989-10-18,101.0,101.0,101.0,101.0,0.0,1.0,
1989-10-19,101.0,101.0,101.0,101.0,0.0,0.0,
1989-10-20,101.0,101.0,101.0,101.0,0.0,0.0,
1989-10-23,101.0,101.0,101.0,101.0,0.0,0.0,
1989-10-24,100.0,100.0,100.0,100.0,0.0,1.0,
1989-10-25,100.0,100.0,100.0,100.0,0.0,0.0,
1989-10-26,99.0,99.0,99.0,99.0,0.0,1.0,
1989-10-27,99.0,99.0,99.0,99.0,0.0,0.0,
1989-10-30,101.0,101.0,101.0,101.0,0.0,1.0,
1989-10-31,102.0,102.0,102.0,102.0,0.0,1.0,
1989-11-01,102.0,102.0,102.0,102.0,0.0,0.0,
1989-11-02,102.0,102.0,102.0,102.0,0.0,0.0,
1989-11-03,103.0,103.0,103.0,103.0,0.0,1.0,
1989-11-06,102.0,102.0,102.0,102.0,0.0,1.0,
1989-11-07,103.0,103.0,103.0,103.0,0.0,1.0,
1989-11-08,103.0,103.0,103.0,103.0,0.0,0.0,
1989-11-09,103.0,103.0,103.0,103.0,0.0,0.0,
1989-11-10,104.0,104.0,104.0,104.0,0.0,1.0,
1989-11-13,103.0,103.0,103.0,103.0,0.0,1.0,
1989-11-14,104.0,104.0,104.0,104.0,0.0,1.0,
1989-11-15,104.0,104.0,104.0,104.0,0.0,0.0,
1989-11-16,104.0,104.0,104.0,104.0,0.0,0.0,
1989-11-17,104.0,104.0,104.0,104.0,0.0,0.0,
1989-11-20,104.0,104.0,104.0,104.0,0.0,0.0,
1989-11-21,105.0,105.0,105.0,105.0,0.0,1.0,
1989-11-22,104.0,104.0,104.0,104.0,0.0,1.0,
1989-11-23,106.0,106.0,106.0,106.0,0.0,1.0,
1989-11-24,105.0,105.0,105.0,105.0,0.0,1.0,
1989-11-27,106.0,106.0,106.0,106.0,0.0,1.0,
1989-11-28,106.0,106.0,106.0,106.0,0.0,0.0,
1989-11-29,106.0,106.0,106.0,106.0,0.0,0.0,
1989-11-30,106.0,106.0,106.0,106.0,0.0,0.0,
1989-12-01,106.0,106.0,106.0,106.0,0.0,0.0,
1989-12-04,106.0,106.0,106.0,106.0,0.0,0.0,
1989-12-05,107.0,107.0,107.0,107.0,0.0,1.0,
1989-12-06,107.0,107.0,107.0,107.0,0.0,0.0,
1989-12-07,107.0,107.0,107.0,107.0,0.0,0.0,
1989-12-08,107.0,107.0,107.0,107.0,0.0,0.0,
1989-12-11,107.0,107.0,107.0,107.0,0.0,0.0,
1989-12-12,105.0,105.0,105.0,105.0,0.0,1.0,
1989-12-13,105.0,105.0,105.0,105.0,0.0,0.0,
1989-12-14,104.0,104.0,104.0,104.0,0.0,1.0,
1989-12-15,104.0,104.0,104.0,104.0,0.0,0.0,
1989-12-18,104.0,104.0,104.0,104.0,0.0,0.0,
1989-12-19,104.0,104.0,104.0,104.0,0.0,0.0,
1989-12-20,104.0,104.0,104.0,104.0,0.0,0.0,
1989-12-21,104.0,104.0,104.0,104.0,0.0,0.0,
1989-12-22,104.0,104.0,104.0,104.0,0.0,0.0,
1989-12-25,104.0,104.0,104.0,104.0,0.0,0.0,
1989-12-26,104.0,104.0,104.0,104.0,0.0,0.0,
1989-12-27,103.0,103.0,103.0,103.0,0.0,1.0,
1989-12-28,104.0,104.0,104.0,104.0,0.0,1.0,
1989-12-29,104.0,104.0,104.0,104.0,0.0,0.0,
1990-01-01,104.0,104.0,104.0,104.0,0.0,0.0,
1990-01-02,104.0,104.0,104.0,104.0,0.0,0.0,
1990-01-03,107.0,107.0,107.0,107.0,0.0,1.0,
1990-01-04,106.0,106.0,106.0,106.0,0.0,1.0,
1990-01-05,106.0,106.0,106.0,106.0,0.0,0.0,
1990-01-08,106.0,106.0,106.0,106.0,0.0,0.0,
1990-01-09,106.0,106.0,106.0,106.0,0.0,0.0,
1990-01-10,105.0,105.0,105.0,105.0,0.0,1.0,
1990-01-11,105.0,105.0,105.0,105.0,0.0,0.0,
1990-01-12,104.0,104.0,104.0,104.0,0.0,1.0,
1990-01-15,104.0,104.0,104.0,104.0,0.0,0.0,
1990-01-16,104.0,104.0,104.0,104.0,0.0,0.0,
1990-01-17,104.0,104.0,104.0,104.0,0.0,0.0,
1990-01-18,102.0,102.0,102.0,102.0,0.0,1.0,
1990-01-19,102.0,102.0,102.0,102.0,0.0,0.0,
1990-01-22,102.0,102.0,102.0,102.0,0.0,0.0,
1990-01-23,100.0,100.0,100.0,100.0,0.0,1.0,
1990-01-24,98.0,98.0,98.0,98.0,0.0,1.0,
1990-01-25,99.0,99.0,99.0,99.0,0.0,1.0,
1990-01-26,99.0,99.0,99.0,99.0,0.0,0.0,
1990-01-29,99.0,99.0,99.0,99.0,0.0,0.0,
1990-01-30,99.0,99.0,99.0,99.0,0.0,0.0,
1990-01-31,98.0,98.0,98.0,98.0,0.0,1.0,
1990-02-01,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-02,99.0,99.0,99.0,99.0,0.0,1.0,
1990-02-05,99.0,99.0,99.0,99.0,0.0,0.0,
1990-02-06,99.0,99.0,99.0,99.0,0.0,0.0,
1990-02-07,99.0,99.0,99.0,99.0,0.0,0.0,
1990-02-08,98.0,98.0,98.0,98.0,0.0,1.0,
1990-02-09,98.0,98.0,98.0,98.0,0.0,0.0,
1990-02-12,97.0,97.0,97.0,97.0,0.0,1.0,
1990-02-13,97.0,97.0,97.0,97.0,0.0,0.0,
1990-02-14,97.0,97.0,97.0,97.0,0.0,0.0,
1990-02-15,96.0,96.0,96.0,96.0,0.0,1.0,
1990-02-16,97.0,97.0,97.0,97.0,0.0,1.0,
1990-02-19,96.0,96.0,96.0,96.0,0.0,1.0,
1990-02-20,97.0,97.0,97.0,97.0,0.0,1.0,
1990-02-21,94.0,94.0,94.0,94.0,0.0,1.0,
1990-02-22,94.0,94.0,94.0,94.0,0.0,0.0,
1990-02-23,92.0,92.0,92.0,92.0,0.0,1.0,
1990-02-26,88.0,88.0,88.0,88.0,0.0,1.0,
1990-02-27,88.0,88.0,88.0,88.0,0.0,0.0,
1990-02-28,90.0,90.0,90.0,90.0,0.0,1.0,
1990-03-01,88.0,88.0,88.0,88.0,0.0,1.0,
1990-03-02,88.0,88.0,88.0,88.0,0.0,0.0,
1990-03-05,88.0,88.0,88.0,88.0,0.0,0.0,
1990-03-06,88.0,88.0,88.0,88.0,0.0,0.0,
1990-03-07,87.0,87.0,87.0,87.0,0.0,1.0,
1990-03-08,87.0,87.0,87.0,87.0,0.0,0.0,
1990-03-09,87.0,87.0,87.0,87.0,0.0,0.0,
1990-03-12,86.0,86.0,86.0,86.0,0.0,1.0,
1990-03-13,85.0,85.0,85.0,85.0,0.0,1.0,
1990-03-14,86.0,86.0,86.0,86.0,0.0,1.0,
1990-03-15,87.0,87.0,87.0,87.0,0.0,1.0,
1990-03-16,86.0,86.0,86.0,86.0,0.0,1.0,
1990-03-19,87.0,87.0,87.0,87.0,0.0,1.0,
1990-03-20,86.0,86.0,86.0,86.0,0.0,1.0,
1990-03-21,86.0,86.0,86.0,86.0,0.0,0.0,
1990-03-22,84.0,84.0,84.0,84.0,0.0,1.0,
1990-03-23,85.0,85.0,85.0,85.0,0.0,1.0,
1990-03-26,86.0,86.0,86.0,86.0,0.0,1.0,
1990-03-27,87.0,87.0,87.0,87.0,0.0,1.0,
1990-03-28,87.0,87.0,87.0,87.0,0.0,0.0,
1990-03-29,87.0,87.0,87.0,87.0,0.0,0.0,
1990-03-30,86.0,86.0,86.0,86.0,0.0,1.0,
1990-04-02,85.0,85.0,85.0,85.0,0.0,1.0,
1990-04-03,85.0,85.0,85.0,85.0,0.0,0.0,
1990-04-04,85.0,85.0,85.0,85.0,0.0,0.0,
1990-04-05,85.0,85.0,85.0,85.0,0.0,0.0,
1990-04-06,86.0,86.0,86.0,86.0,0.0,1.0,
1990-04-09,87.0,87.0,87.0,87.0,0.0,1.0,
1990-04-10,89.0,89.0,89.0,89.0,0.0,1.0,
1990-04-11,89.0,89.0,89.0,89.0,0.0,0.0,
1990-04-12,88.0,88.0,88.0,88.0,0.0,1.0,
1990-04-13,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-16,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-17,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-18,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-19,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-20,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-23,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-24,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-25,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-26,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-27,85.0,85.0,85.0,85.0,0.0,1.0,
1990-04-30,85.0,85.0,85.0,85.0,0.0,0.0,
1990-05-01,85.0,85.0,85.0,85.0,0.0,0.0,
1990-05-02,86.0,86.0,86.0,86.0,0.0,1.0,
1990-05-03,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-04,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-07,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-08,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-09,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-10,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-11,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-14,87.0,87.0,87.0,87.0,0.0,1.0,
1990-05-15,87.0,87.0,87.0,87.0,0.0,0.0,
1990-05-16,86.0,86.0,86.0,86.0,0.0,1.0,
1990-05-17,88.0,88.0,88.0,88.0,0.0,1.0,
1990-05-18,88.0,88.0,88.0,88.0,0.0,0.0,
1990-05-21,87.0,87.0,87.0,87.0,0.0,1.0,
1990-05-22,86.0,86.0,86.0,86.0,0.0,1.0,
1990-05-23,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-24,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-25,85.0,85.0,85.0,85.0,0.0,1.0,
1990-05-28,85.0,85.0,85.0,85.0,0.0,0.0,
1990-05-29,86.0,86.0,86.0,86.0,0.0,1.0,
1990-05-30,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-31,86.0,86.0,86.0,86.0,0.0,0.0,
1990-06-01,86.0,86.0,86.0,86.0,0.0,0.0,
1990-06-04,86.0,86.0,86.0,86.0,0.0,0.0,
1990-06-05,86.0,86.0,86.0,86.0,0.0,0.0,
1990-06-06,86.0,86.0,86.0,86.0,0.0,0.0,
1990-06-07,85.0,85.0,85.0,85.0,0.0,1.0,
1990-06-08,85.0,85.0,85.0,85.0,0.0,0.0,
1990-06-11,85.0,85.0,85.0,85.0,0.0,0.0,
1990-06-12,84.0,84.0,84.0,84.0,0.0,1.0,
1990-06-13,84.0,84.0,84.0,84.0,0.0,0.0,
1990-06-14,84.0,84.0,84.0,84.0,0.0,0.0,
1990-06-15,84.0,84.0,84.0,84.0,0.0,0.0,
1990-06-18,84.0,84.0,84.0,84.0,0.0,0.0,
1990-06-19,83.0,83.0,83.0,83.0,0.0,1.0,
1990-06-20,83.0,83.0,83.0,83.0,0.0,0.0,
1990-06-21,83.0,83.0,83.0,83.0,0.0,0.0,
1990-06-22,83.0,83.0,83.0,83.0,0.0,0.0,
1990-06-25,82.0,82.0,82.0,82.0,0.0,1.0,
1990-06-26,82.0,82.0,82.0,82.0,0.0,0.0,
1990-06-27,81.0,81.0,81.0,81.0,0.0,1.0,
1990-06-28,81.0,81.0,81.0,81.0,0.0,0.0,
1990-06-29,81.0,81.0,81.0,81.0,0.0,0.0,
