Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-09,10.17,10.17,10.17,10.17,0.0,0.0,158847328.0
2007-11-12,10.17,10.17,10.17,10.17,0.0,0.0,158847328.0
2007-11-13,10.17,10.17,10.17,10.17,0.0,0.0,158847328.0
2007-11-14,10.17,10.17,10.17,10.17,0.0,0.0,158847328.0
2007-11-15,10.17,10.17,10.17,10.17,0.0,0.0,158847328.0
2007-11-16,10.2202,10.2202,10.2202,10.2202,0.0,1.0,158847328.0
2007-11-19,10.2202,10.2202,10.2202,10.2202,0.0,0.0,158847328.0
2007-11-20,10.2202,10.2202,10.2202,10.2202,0.0,0.0,158847328.0
2007-11-21,10.2202,10.2202,10.2202,10.2202,0.0,0.0,158847328.0
2007-11-22,10.2202,10.2202,10.2202,10.2202,0.0,0.0,158847328.0
2007-11-23,10.2202,10.2202,10.2202,10.2202,0.0,0.0,158847328.0
2007-11-26,10.2202,10.2202,10.2202,10.2202,0.0,0.0,158847328.0
2007-11-27,10.2202,10.2202,10.2202,10.2202,0.0,0.0,158847328.0
2007-11-28,9.0946,9.0946,9.0946,9.0946,1.0,12000.0,158847328.0
2007-11-29,9.2,9.2,9.2,9.2,0.0,1.0,158847328.0
2007-11-30,9.2,9.2,9.2,9.2,0.0,0.0,158847328.0
2007-12-03,9.0,9.0,9.0,9.0,0.0,1.0,158847328.0
2007-12-04,9.0,9.0,9.0,9.0,0.0,0.0,158847328.0
2007-12-05,9.0,9.0,9.0,9.0,0.0,0.0,158847328.0
2007-12-06,9.0,9.0,9.0,9.0,0.0,0.0,158847328.0
2007-12-07,9.0,9.0,9.0,9.0,0.0,0.0,158847328.0
2007-12-10,9.0,9.0,9.0,9.0,0.0,0.0,158847328.0
2007-12-11,9.0,9.0,9.0,9.0,0.0,0.0,158847328.0
2007-12-12,9.87,9.87,9.87,9.87,3.0,2790.0,158847328.0
2007-12-13,9.87,9.87,9.87,9.87,0.0,0.0,158847328.0
2007-12-14,9.87,9.87,9.87,9.87,0.0,0.0,158847328.0
2007-12-17,9.4462,9.4462,9.4462,9.4462,1.0,14380.0,158847328.0
2007-12-18,9.4462,9.4462,9.4462,9.4462,0.0,0.0,158847328.0
2007-12-19,9.76,9.76,9.76,9.76,1.0,732.0,158847328.0
2007-12-20,9.76,9.76,9.76,9.76,0.0,0.0,158847328.0
2007-12-21,9.76,9.76,9.76,9.76,0.0,0.0,158847328.0
2007-12-24,9.76,9.76,9.76,9.76,0.0,0.0,158847328.0
2007-12-25,9.76,9.76,9.76,9.76,0.0,0.0,158847328.0
2007-12-26,9.76,9.76,9.76,9.76,0.0,0.0,158847328.0
2007-12-27,9.76,9.76,9.76,9.76,0.0,0.0,158847328.0
2007-12-28,9.76,9.76,9.76,9.76,0.0,0.0,158847328.0
2007-12-31,9.76,9.76,9.76,9.76,0.0,0.0,158847328.0
2008-01-01,9.76,9.76,9.76,9.76,0.0,0.0,158847328.0
2008-01-02,9.76,9.76,9.76,9.76,0.0,0.0,158847328.0
2008-01-03,9.86,9.86,9.86,9.86,1.0,250.0,177001313.0
2008-01-04,9.86,9.86,9.86,9.86,0.0,0.0,177001313.0
2008-01-07,9.7,9.7,9.7,9.7,1.0,130.0,177001313.0
2008-01-08,9.52,9.52,9.52,9.52,1.0,19431.0,177001313.0
2008-01-09,9.52,9.52,9.52,9.52,0.0,0.0,177001313.0
2008-01-10,9.52,9.52,9.52,9.52,0.0,0.0,177001313.0
2008-01-11,9.52,9.52,9.52,9.52,0.0,0.0,177001313.0
2008-01-14,9.52,9.52,9.52,9.52,0.0,0.0,177001313.0
2008-01-15,9.52,9.52,9.52,9.52,0.0,0.0,177001313.0
2008-01-16,9.52,9.52,9.52,9.52,0.0,0.0,177001313.0
2008-01-17,9.0053,9.0053,9.0053,9.0053,2.0,18835.0,177001313.0
2008-01-18,9.0053,9.0053,9.0053,9.0053,0.0,0.0,177001313.0
2008-01-21,9.0053,9.0053,9.0053,9.0053,0.0,0.0,177001313.0
2008-01-22,8.48,8.48,8.48,8.48,7.0,1000.0,177001313.0
2008-01-23,8.6167,8.6167,8.6167,8.6167,1.0,14866.0,177001313.0
2008-01-24,8.6167,8.6167,8.6167,8.6167,0.0,0.0,177001313.0
2008-01-25,8.6167,8.6167,8.6167,8.6167,0.0,0.0,177001313.0
2008-01-28,8.7,8.7,8.7,8.7,1.0,1080.0,177001313.0
2008-01-29,8.7,8.7,8.7,8.7,0.0,0.0,177001313.0
2008-01-30,8.7,8.7,8.7,8.7,0.0,0.0,177001313.0
2008-01-31,8.5,8.5,8.5,8.5,2.0,10090.0,177001313.0
2008-02-01,8.98,8.98,8.98,8.98,1.0,19050.0,177001313.0
2008-02-04,8.8921,8.8921,8.8921,8.8921,2.0,20592.0,177001313.0
2008-02-05,8.7206,8.7206,8.7206,8.7206,2.0,20137.0,177001313.0
2008-02-06,8.5,8.5,8.5,8.5,3.0,33408.0,177001313.0
2008-02-07,8.3871,8.3871,8.3871,8.3871,2.0,22000.0,177001313.0
2008-02-08,8.3882,8.3882,8.3882,8.3882,2.0,24000.0,177001313.0
2008-02-11,8.3882,8.3882,8.3882,8.3882,0.0,0.0,177001313.0
2008-02-12,8.36,8.36,8.36,8.36,1.0,11229.0,177001313.0
2008-02-13,8.36,8.36,8.36,8.36,0.0,0.0,177001313.0
