Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-11-30,43.927425,39.0466,42.4631775,41.4870125,3.0,11341.32037104383,240228778.0
2018-12-03,43.8298085,43.8298085,43.4393425,42.4631775,1.0,1024.4169786870048,240228778.0
2018-12-04,40.99893,40.99893,40.99893,43.4393425,1.0,13005.997961410214,240228778.0
2018-12-05,41.58453138349999,41.58453138349999,40.99893,40.99893,1.0,860.510262097084,240228778.0
2018-12-06,40.99893,40.99893,40.99893,40.99893,0.0,0.0,240228778.0
2018-12-07,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2018-12-10,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2018-12-11,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2018-12-12,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2018-12-13,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2018-12-14,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2018-12-17,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2018-12-18,41.58453138349999,41.58453138349999,40.99893,40.99893,2.0,1456.7209436929209,261881253.0
2018-12-19,41.58461923835,41.58461923835,40.99893,40.99893,1.0,3609.021015914318,261881253.0
2018-12-20,41.975095,41.975095,40.99893,40.99893,1.0,23.56159050980111,261881253.0
2018-12-21,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2018-12-24,42.95126,42.95126,41.4870125,40.99893,1.0,18542.971731213474,261881253.0
2018-12-27,43.8298085,43.8298085,41.4870125,41.4870125,4.0,1915.659750144699,261881253.0
2018-12-28,43.8298085,42.70721875,40.99893,41.4870125,4.0,2642.9958050124724,261881253.0
2018-12-31,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2019-01-02,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2019-01-03,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2019-01-04,40.99893,40.99893,40.99893,40.99893,0.0,0.0,261881253.0
2019-01-07,40.022765,40.022765,40.022765,40.022765,0.0,1.0,261881253.0
2019-01-08,39.1441188835,39.0466,38.5585175,40.022765,3.0,10295.3906358044,261881253.0
2019-01-09,35.14194,35.14194,36.118105,38.5585175,1.0,14404.327137317974,261881253.0
2019-01-10,36.118105,36.118105,36.118105,36.118105,0.0,0.0,261881253.0
2019-01-11,35.8360909315,33.18961,29.28495,36.118105,3.0,92841.88636142456,261881253.0
2019-01-14,30.261115,30.1634985,29.28495,29.28495,3.0,2817.146691389263,261881253.0
2019-01-15,30.1634985,30.1634985,29.28495,29.28495,1.0,4143.766678788935,261881253.0
2019-01-16,29.28495,29.28495,29.28495,29.28495,0.0,0.0,261881253.0
2019-01-17,28.55282625,28.55282625,29.28495,29.28495,1.0,30732.509360610144,261881253.0
2019-01-18,28.4064015,28.4064015,29.28495,29.28495,1.0,512.2084893435024,261881253.0
