Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-08,420.0,420.0,420.0,420.0,0.0,0.0,
1986-01-09,420.0,420.0,420.0,420.0,0.0,0.0,
1986-01-10,420.0,420.0,420.0,420.0,0.0,0.0,
1986-01-13,420.0,420.0,420.0,420.0,0.0,0.0,
1986-01-14,415.0,415.0,415.0,415.0,0.0,1.0,
1986-01-15,415.0,415.0,415.0,415.0,0.0,0.0,
1986-01-16,415.0,415.0,415.0,415.0,0.0,0.0,
1986-01-17,420.0,420.0,420.0,420.0,0.0,1.0,
1986-01-20,420.0,420.0,420.0,420.0,0.0,0.0,
1986-01-21,420.0,420.0,420.0,420.0,0.0,0.0,
1986-01-22,415.0,415.0,415.0,415.0,0.0,1.0,
1986-01-23,410.0,410.0,410.0,410.0,0.0,1.0,
1986-01-24,410.0,410.0,410.0,410.0,0.0,0.0,
1986-01-27,410.0,410.0,410.0,410.0,0.0,0.0,
1986-01-28,410.0,410.0,410.0,410.0,0.0,0.0,
1986-01-29,415.0,415.0,415.0,415.0,0.0,1.0,
1986-01-30,415.0,415.0,415.0,415.0,0.0,0.0,
1986-01-31,415.0,415.0,415.0,415.0,0.0,0.0,
1986-02-03,415.0,415.0,415.0,415.0,0.0,0.0,
1986-02-04,410.0,410.0,410.0,410.0,0.0,1.0,
1986-02-05,410.0,410.0,410.0,410.0,0.0,0.0,
1986-02-06,410.0,410.0,410.0,410.0,0.0,0.0,
1986-02-07,410.0,410.0,410.0,410.0,0.0,0.0,
1986-02-10,410.0,410.0,410.0,410.0,0.0,0.0,
1986-02-11,410.0,410.0,410.0,410.0,0.0,0.0,
1986-02-12,415.0,415.0,415.0,415.0,0.0,1.0,
1986-02-13,410.0,410.0,410.0,410.0,0.0,1.0,
1986-02-14,425.0,425.0,425.0,425.0,0.0,1.0,
1986-02-17,430.0,430.0,430.0,430.0,0.0,1.0,
1986-02-18,435.0,435.0,435.0,435.0,0.0,1.0,
1986-02-19,430.0,430.0,430.0,430.0,0.0,1.0,
1986-02-20,430.0,430.0,430.0,430.0,0.0,0.0,
1986-02-21,440.0,440.0,440.0,440.0,0.0,1.0,
1986-02-24,445.0,445.0,445.0,445.0,0.0,1.0,
1986-02-25,440.0,440.0,440.0,440.0,0.0,1.0,
1986-02-26,440.0,440.0,440.0,440.0,0.0,0.0,
1986-02-27,460.0,460.0,460.0,460.0,0.0,1.0,
1986-02-28,460.0,460.0,460.0,460.0,0.0,0.0,
1986-03-03,460.0,460.0,460.0,460.0,0.0,0.0,
1986-03-04,465.0,465.0,465.0,465.0,0.0,1.0,
1986-03-05,465.0,465.0,465.0,465.0,0.0,0.0,
1986-03-06,470.0,470.0,470.0,470.0,0.0,1.0,
1986-03-07,465.0,465.0,465.0,465.0,0.0,1.0,
1986-03-10,470.0,470.0,470.0,470.0,0.0,1.0,
1986-03-11,475.0,475.0,475.0,475.0,0.0,1.0,
1986-03-12,475.0,475.0,475.0,475.0,0.0,0.0,
1986-03-13,475.0,475.0,475.0,475.0,0.0,0.0,
1986-03-14,475.0,475.0,475.0,475.0,0.0,0.0,
1986-03-17,475.0,475.0,475.0,475.0,0.0,0.0,
1986-03-18,470.0,470.0,470.0,470.0,0.0,1.0,
1986-03-19,475.0,475.0,475.0,475.0,0.0,1.0,
1986-03-20,475.0,475.0,475.0,475.0,0.0,0.0,
1986-03-21,480.0,480.0,480.0,480.0,0.0,1.0,
1986-03-24,475.0,475.0,475.0,475.0,0.0,1.0,
1986-03-25,470.0,470.0,470.0,470.0,0.0,1.0,
1986-03-26,470.0,470.0,470.0,470.0,0.0,0.0,
1986-03-27,470.0,470.0,470.0,470.0,0.0,0.0,
1986-04-01,470.0,470.0,470.0,470.0,0.0,0.0,
1986-04-02,475.0,475.0,475.0,475.0,0.0,1.0,
1986-04-03,480.0,480.0,480.0,480.0,0.0,1.0,
1986-04-04,485.0,485.0,485.0,485.0,0.0,1.0,
1986-04-07,480.0,480.0,480.0,480.0,0.0,1.0,
1986-04-08,480.0,480.0,480.0,480.0,0.0,0.0,
1986-04-09,485.0,485.0,485.0,485.0,0.0,1.0,
1986-04-10,495.0,495.0,495.0,495.0,0.0,1.0,
1986-04-11,500.0,500.0,500.0,500.0,0.0,1.0,
1986-04-14,540.0,540.0,540.0,540.0,0.0,1.0,
1986-04-15,535.0,535.0,535.0,535.0,0.0,1.0,
1986-04-16,530.0,530.0,530.0,530.0,0.0,1.0,
1986-04-17,535.0,535.0,535.0,535.0,0.0,1.0,
