Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-11-15,252.7619962848518,239.61252827003293,249.8398922815588,248.3788402799122,0.0,48548883.45781141,250540000.0
2000-11-16,267.37251630131726,248.3788402799122,264.8156752984358,249.8398922815588,0.0,12194172.652988054,250540000.0
2000-11-17,268.1030423021405,262.07620279534854,264.08514929761253,265.1809382988474,0.0,8750276.79768952,250540000.0
2000-11-20,265.1809382988474,260.0672562930846,260.4325192934962,262.98936029637764,0.0,6625842.753711038,250540000.0
2000-11-21,261.52830829473106,253.4925222856751,254.95357428732163,261.52830829473106,0.0,7820707.461975682,250540000.0
2000-11-22,256.4146262889681,246.18726227744244,248.01357727950065,256.4146262889681,0.0,6016429.837947557,270525188.0
2000-11-23,250.57041828238204,243.2651582741493,245.45673627661907,249.10936628073543,0.0,1714465.5340790818,270525188.0
2000-11-24,248.3788402799122,244.72621027579584,247.28305127867728,246.91778827826565,0.0,387543.4664479246,270525188.0
2000-11-27,249.10936628073543,246.73515677805983,248.01357727950065,247.7944194792536,0.0,2354948.092966101,270525188.0
2000-11-28,249.10936628073543,246.91778827826565,248.74410328032383,249.10936628073543,0.0,6789124.717014673,270525188.0
2000-11-29,255.6841002881449,248.3788402799122,254.2230482864984,248.3788402799122,0.0,593284.6926735034,270525188.0
2000-11-30,260.7977822939078,255.6841002881449,259.7019932926729,255.6841002881449,0.0,2469492.4207021985,270525188.0
2000-12-01,262.98936029637764,259.3367302922613,261.52830829473106,262.98936029637764,0.0,814123.5295939548,270525188.0
2000-12-04,262.2588342955544,258.6062042914381,259.3367302922613,262.07620279534854,0.0,993661.6201511604,270525188.0
2000-12-05,260.7977822939078,257.1451522897915,258.6062042914381,260.0672562930846,0.0,1066104.5706538293,270525188.0
2000-12-06,262.98936029637764,259.3367302922613,261.8935712951427,260.0672562930846,0.0,1305803.1224656028,270525188.0
2000-12-07,263.71988629720084,261.16304529431943,262.62409729596595,262.98936029637764,0.0,2081677.1579066392,270525188.0
2000-12-08,264.45041229802416,261.8935712951427,262.98936029637764,262.98936029637764,0.0,124199.86223963636,270525188.0
2000-12-11,263.71988629720084,262.2588342955544,262.98936029637764,263.5372547969951,0.0,215198.75524509416,270525188.0
2000-12-12,266.64199030049394,262.98936029637764,264.8156752984358,262.98936029637764,0.0,454209.8221775554,270525188.0
2000-12-13,266.64199030049394,262.98936029637764,264.8156752984358,265.7288327994649,0.0,835393.7460299126,270525188.0
2000-12-14,266.64199030049394,262.98936029637764,265.91146429967074,266.64199030049394,0.0,43698.94943061312,270525188.0
2000-12-15,269.56409430378704,265.54620129925905,268.4683053025521,266.64199030049394,0.0,255194.6331701468,270525188.0
2000-12-18,277.599880312843,268.8335683029638,276.5040913116082,268.8335683029638,0.0,469558.3218087063,270525188.0
