Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-08-07,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-08,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-11,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-12,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-13,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-14,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-15,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-18,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-19,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-20,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-21,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-22,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-25,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-26,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-27,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-28,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-08-29,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-09-01,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-09-02,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-09-03,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-09-04,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-09-05,16.8001,16.8001,16.8001,16.8001,0.0,0.0,60617358.0
2008-09-08,15.5935,15.5935,15.5935,15.5935,1.0,2600.0,60617358.0
2008-09-09,15.5935,15.5935,15.5935,15.5935,0.0,0.0,60617358.0
2008-09-10,15.7,15.7,15.7,15.7,3.0,8290.0,60617358.0
2008-09-11,15.701,15.701,15.701,15.701,1.0,10000.0,60617358.0
2008-09-12,15.701,15.701,15.701,15.701,0.0,0.0,60617358.0
2008-09-15,15.0413,15.0413,15.0413,15.0413,1.0,3500.0,60617358.0
2008-09-16,14.6614,14.6614,14.6614,14.6614,0.0,1.0,60617358.0
2008-09-17,14.6614,14.6614,14.6614,14.6614,0.0,0.0,60617358.0
2008-09-18,14.6614,14.6614,14.6614,14.6614,0.0,0.0,60617358.0
2008-09-19,14.113,14.113,14.113,14.113,0.0,1.0,60617358.0
2008-09-22,14.113,14.113,14.113,14.113,0.0,0.0,60617358.0
2008-09-23,14.113,14.113,14.113,14.113,0.0,0.0,60617358.0
2008-09-24,14.0715,14.0715,14.0715,14.0715,1.0,11176.0,60617358.0
2008-09-25,14.0715,14.0715,14.0715,14.0715,0.0,0.0,60617358.0
2008-09-26,14.0715,14.0715,14.0715,14.0715,0.0,0.0,60617358.0
2008-09-29,14.0715,14.0715,14.0715,14.0715,0.0,0.0,60617358.0
2008-09-30,14.0715,14.0715,14.0715,14.0715,0.0,0.0,60617358.0
2008-10-01,14.0715,14.0715,14.0715,14.0715,0.0,0.0,60617358.0
2008-10-02,14.0715,14.0715,14.0715,14.0715,0.0,0.0,60617358.0
2008-10-03,11.792,11.792,11.792,11.792,0.0,1.0,60617358.0
2008-10-06,11.5,11.5,11.5756,11.4244,1.0,405.0,60617358.0
2008-10-07,11.5756,11.5756,11.5756,11.5756,0.0,0.0,60617358.0
2008-10-08,11.5756,11.5756,11.5756,11.5756,0.0,0.0,60617358.0
2008-10-09,11.5756,11.5756,11.5756,11.5756,0.0,0.0,60617358.0
2008-10-10,11.5756,11.5756,11.5756,11.5756,0.0,0.0,60617358.0
2008-10-13,11.5756,11.5756,11.5756,11.5756,0.0,0.0,60617358.0
2008-10-14,11.5756,11.5756,11.5756,11.5756,0.0,0.0,60617358.0
2008-10-15,11.5756,11.5756,11.5756,11.5756,0.0,0.0,60617358.0
2008-10-16,11.5756,11.5756,11.5756,11.5756,0.0,0.0,60617358.0
2008-10-17,9.0,9.0,9.0,9.0,13.0,4500.0,60617358.0
2008-10-20,8.75,8.75,8.8236,8.6764,1.0,2735.0,60617358.0
2008-10-21,8.8236,8.8236,8.8236,8.8236,0.0,0.0,60617358.0
2008-10-22,8.8236,8.8236,8.8236,8.8236,0.0,0.0,60617358.0
2008-10-23,9.0706,9.0706,9.0706,9.0706,0.0,1.0,60617358.0
2008-10-24,9.0706,9.0706,9.0706,9.0706,0.0,0.0,60617358.0
2008-10-27,9.0706,9.0706,9.0706,9.0706,0.0,0.0,60617358.0
2008-10-28,9.0706,9.0706,9.0706,9.0706,0.0,0.0,60617358.0
2008-10-29,9.0706,9.0706,9.0706,9.0706,0.0,0.0,60617358.0
2008-10-30,9.0706,9.0706,9.0706,9.0706,0.0,0.0,60617358.0
2008-10-31,9.0706,9.0706,9.0706,9.0706,0.0,0.0,60617358.0
2008-11-03,9.0706,9.0706,9.0706,9.0706,0.0,0.0,60617358.0
2008-11-04,9.0706,9.0706,9.0706,9.0706,0.0,0.0,60617358.0
2008-11-05,9.0706,9.0706,9.0706,9.0706,0.0,0.0,60617358.0
2008-11-06,9.0706,9.0706,9.0706,9.0706,0.0,0.0,60617358.0
2008-11-07,7.75,7.75,7.7845,7.7155,5.0,11350.0,60617358.0
2008-11-10,8.5,8.5,8.3768,8.6232,1.0,5400.0,60617358.0
2008-11-11,8.3768,8.3768,8.3768,8.3768,0.0,0.0,60617358.0
2008-11-12,8.3768,8.3768,8.3768,8.3768,0.0,0.0,60617358.0
2008-11-13,8.3768,8.3768,8.3768,8.3768,0.0,0.0,60617358.0
2008-11-14,8.3768,8.3768,8.3768,8.3768,0.0,0.0,60617358.0
2008-11-17,8.3768,8.3768,8.3768,8.3768,0.0,0.0,60617358.0
2008-11-18,8.3768,8.3768,8.3768,8.3768,0.0,0.0,60617358.0
2008-11-19,8.3768,8.3768,8.3768,8.3768,0.0,0.0,60617358.0
2008-11-20,8.3768,8.3768,8.3768,8.3768,0.0,0.0,60617358.0
2008-11-21,9.0,8.75,8.68,9.07,79.0,30671.0,60617358.0
2008-11-24,8.68,8.68,8.68,8.68,0.0,0.0,60617358.0
2008-11-25,8.68,8.68,8.68,8.68,0.0,0.0,60617358.0
2008-11-26,8.68,8.68,8.68,8.68,0.0,0.0,60617358.0
2008-11-27,8.68,8.68,8.68,8.68,0.0,0.0,60617358.0
2008-11-28,8.68,8.68,8.68,8.68,0.0,0.0,60617358.0
2008-12-01,8.68,8.68,8.68,8.68,0.0,0.0,60617358.0
2008-12-02,8.68,8.68,8.68,8.68,0.0,0.0,60617358.0
2008-12-03,8.75,8.75,8.789,8.711,1.0,2400.0,60617358.0
2008-12-04,8.789,8.789,8.789,8.789,0.0,0.0,60617358.0
2008-12-05,8.789,8.789,8.789,8.789,0.0,0.0,60617358.0
2008-12-08,8.789,8.789,8.789,8.789,0.0,0.0,60617358.0
2008-12-09,8.789,8.789,8.789,8.789,0.0,0.0,60617358.0
2008-12-10,8.789,8.789,8.789,8.789,0.0,0.0,60617358.0
2008-12-11,8.789,8.789,8.789,8.789,0.0,0.0,60617358.0
2008-12-12,8.789,8.789,8.789,8.789,0.0,0.0,60617358.0
2008-12-15,8.789,8.789,8.789,8.789,0.0,0.0,60617358.0
2008-12-16,8.789,8.789,8.789,8.789,0.0,0.0,60617358.0
2008-12-17,7.75,7.75,7.86,7.64,13.0,4827.0,60617358.0
2008-12-18,7.86,7.86,7.86,7.86,0.0,0.0,60617358.0
2008-12-19,7.86,7.86,7.86,7.86,0.0,0.0,60617358.0
2008-12-22,7.86,7.86,7.86,7.86,0.0,0.0,60617358.0
2008-12-23,7.86,7.86,7.86,7.86,0.0,0.0,60617358.0
2008-12-24,7.86,7.86,7.86,7.86,0.0,0.0,60617358.0
2008-12-25,7.86,7.86,7.86,7.86,0.0,0.0,60617358.0
2008-12-26,7.86,7.86,7.86,7.86,0.0,0.0,60617358.0
2008-12-29,7.86,7.86,7.86,7.86,0.0,0.0,60617358.0
2008-12-30,4.5,4.5,4.42,4.58,5.0,2859.0,121234716.0
2008-12-31,4.42,4.42,4.42,4.42,0.0,0.0,121234716.0
2009-01-01,4.42,4.42,4.42,4.42,0.0,0.0,121234716.0
2009-01-02,4.25,4.25,4.34,4.16,3.0,76922.0,121234716.0
2009-01-05,4.75,4.75,4.82,4.68,14.0,120000.0,121234716.0
2009-01-06,4.82,4.82,4.82,4.82,0.0,0.0,121234716.0
2009-01-07,5.25,5.0,5.0909,5.1591,13.0,72627.0,121234716.0
2009-01-08,5.25,5.0,5.1844,5.0656,2.0,13600.0,121234716.0
2009-01-09,5.25,5.0,5.08,5.17,4.0,10447.0,121234716.0
2009-01-12,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-13,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-14,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-15,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-16,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-19,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-20,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-21,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-22,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-23,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-26,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-27,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-28,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-29,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-01-30,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-02-02,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-02-03,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-02-04,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-02-05,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-02-06,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-02-09,5.08,5.08,5.08,5.08,0.0,0.0,121234716.0
2009-02-10,5.25,5.0,5.22,5.03,27.0,12550.0,121234716.0
2009-02-11,5.22,5.22,5.22,5.22,0.0,0.0,121234716.0
2009-02-12,5.22,5.22,5.22,5.22,0.0,0.0,121234716.0
2009-02-13,5.22,5.22,5.22,5.22,0.0,0.0,121234716.0
2009-02-16,5.22,5.22,5.22,5.22,0.0,0.0,121234716.0
2009-02-17,5.22,5.22,5.22,5.22,0.0,0.0,121234716.0
2009-02-18,5.22,5.22,5.22,5.22,0.0,0.0,121234716.0
2009-02-19,5.22,5.22,5.22,5.22,0.0,0.0,121234716.0
2009-02-20,4.75,4.5,4.6,4.65,38.0,12936.0,121234716.0
2009-02-23,4.6,4.6,4.6,4.6,0.0,0.0,121234716.0
2009-02-24,4.6,4.6,4.6,4.6,0.0,0.0,121234716.0
2009-02-25,4.6,4.6,4.6,4.6,0.0,0.0,121234716.0
2009-02-26,4.6,4.6,4.6,4.6,0.0,0.0,121234716.0
2009-02-27,4.6,4.6,4.6,4.6,0.0,0.0,121234716.0
2009-03-02,4.6,4.6,4.6,4.6,0.0,0.0,121234716.0
2009-03-03,4.6,4.6,4.6,4.6,0.0,0.0,121234716.0
2009-03-04,4.6,4.6,4.6,4.6,0.0,0.0,121234716.0
2009-03-05,4.6,4.6,4.6,4.6,0.0,0.0,121234716.0
2009-03-06,4.6,4.6,4.6,4.6,0.0,0.0,121234716.0
2009-03-09,4.6,4.6,4.6,4.6,0.0,0.0,121234716.0
2009-03-10,5.0,5.0,5.1044,4.8956,1.0,4500.0,121234716.0
2009-03-11,5.25,5.0,5.22,5.03,7.0,40250.0,121234716.0
2009-03-12,5.22,5.22,5.22,5.22,0.0,0.0,121234716.0
2009-03-13,5.25,5.25,5.26,5.24,15.0,19795.0,121234716.0
2009-03-16,5.25,5.25,5.2927,5.2073,4.0,16496.0,121234716.0
2009-03-17,5.25,5.25,5.19,5.31,2.0,16133.0,121234716.0
2009-03-18,5.25,5.25,5.3049,5.1951,5.0,20000.0,121234716.0
2009-03-19,5.25,5.25,5.3201,5.1799,3.0,10000.0,121234716.0
2009-03-20,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-03-23,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-03-24,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-03-25,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-03-26,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-03-27,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-03-29,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-03-30,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-03-31,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-04-01,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-04-02,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-04-03,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-04-06,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-04-07,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-04-08,5.3201,5.3201,5.3201,5.3201,0.0,0.0,121234716.0
2009-04-09,6.5,6.25,6.27,6.2,34.0,29000.0,121234716.0
2009-04-10,6.27,6.27,6.27,6.27,0.0,0.0,121234716.0
2009-04-13,6.27,6.27,6.27,6.27,0.0,0.0,121234716.0
2009-04-14,6.5,6.0,6.45,6.4,81.0,38000.0,121234716.0
2009-04-15,6.75,6.25,6.54,6.29,134.0,74887.0,121234716.0
