Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-08,87.9392,87.9392,87.9392,87.9392,1.0,7774.0,99695470.0
2018-01-09,89.025,89.025,89.025,89.025,0.0,1.0,99695470.0
2018-01-10,87.65,87.65,87.65,87.65,0.0,1.0,99695470.0
2018-01-11,87.9774,87.8313,87.13369999999999,88.675,2.0,2311.0,99695470.0
2018-01-12,98.6002,98.6002,104.8754,92.325,1.0,3343.0,99695470.0
2018-01-15,109.6945,109.6945,114.989,104.4,1.0,13546.0,99695470.0
2018-01-16,107.0737,107.0737,104.84740000000001,109.3,1.0,2884.0,99695470.0
2018-01-17,107.3465,107.3465,107.043,107.65,1.0,6500.0,99695470.0
2018-01-18,102.9913,102.9913,99.9326,106.05,1.0,1948.0,99695470.0
2018-01-19,102.7836,102.6513,103.35990000000002,102.075,2.0,1831.0,99695470.0
2018-01-22,108.505,104.6712,107.47619999999999,105.7,4.0,1120.0,99695470.0
2018-01-23,109.0614,108.2269,107.9883,109.3,6.0,3593.0,99695470.0
2018-01-24,109.306,107.9052,109.01119999999999,108.2,5.0,1150.0,99695470.0
2018-01-25,108.1847,107.9754,107.5601,108.6,3.0,1133.0,99695470.0
2018-01-26,108.4287,107.4939,107.8226,108.1,5.0,1656.0,99695470.0
2018-01-29,108.9025,106.9989,107.20140000000002,108.7,5.0,1198.0,99695470.0
2018-01-30,111.7603,108.2354,111.7957,108.2,9.0,11107.0,99695470.0
2018-01-31,114.1883,112.4053,113.39359999999998,113.2,4.0,2776.0,99695470.0
2018-02-01,113.45,109.05,108.8,113.7,20.0,5990.0,99695470.0
2018-02-02,110.35,107.6,108.04999999999998,109.9,29.0,5167.0,99695470.0
2018-02-05,106.4221,102.7,102.37209999999999,106.75,28.0,18023.0,99695470.0
2018-02-06,103.9024,100.7532,103.15559999999999,101.5,6.0,12178.0,99695470.0
2018-02-07,106.907,103.0766,112.5586,97.425,8.0,11356.0,99695470.0
2018-02-08,105.4959,102.5364,101.48230000000002,106.55,4.0,18203.0,99695470.0
2018-02-09,100.8,96.8437,99.06869999999999,98.575,22.0,5820.0,99695470.0
2018-02-12,98.8952,96.0033,95.77350000000001,99.125,5.0,5627.0,99695470.0
2018-02-13,94.5846,92.2,89.7596,97.025,3.0,3126.0,99695470.0
2018-02-14,95.6486,94.1488,96.52239999999998,93.275,5.0,4468.0,99695470.0
2018-02-15,95.5664,95.5664,93.2578,97.875,1.0,31.0,99695470.0
2018-02-16,94.9411,94.6257,95.0668,94.5,4.0,4885.0,99695470.0
2018-02-19,98.0802,97.6181,97.52330000000002,98.175,5.0,6749.0,99695470.0
2018-02-20,99.8724,96.2613,99.9337,96.2,6.0,16890.0,99695470.0
2018-02-21,101.7022,100.6168,101.81900000000002,100.5,6.0,20936.0,99695470.0
2018-02-22,100.8,99.8275,99.72749999999999,100.9,3.0,8477.0,99695470.0
2018-02-23,98.9675,98.9675,96.535,101.4,1.0,92.0,99695470.0
2018-02-26,98.45,95.6,95.37500000000001,98.675,39.0,32922.0,99695470.0
2018-02-27,96.7986,95.75,96.14859999999999,96.4,6.0,14339.0,99695470.0
2018-02-28,94.7591,94.2016,93.6357,95.325,5.0,11937.0,99695470.0
2018-03-01,93.7956,92.0042,91.9748,93.825,7.0,6867.0,99695470.0
2018-03-02,89.4418,87.9041,87.0459,90.3,6.0,9527.0,99695470.0
2018-03-05,90.078,89.0487,91.0767,88.05,4.0,8685.0,99695470.0
2018-03-06,89.0596,87.9447,87.0793,89.925,6.0,13808.0,99695470.0
2018-03-07,89.4512,88.4274,89.2286,88.65,5.0,38044.0,99695470.0
2018-03-08,91.6,89.4933,92.0183,89.075,6.0,31633.0,99695470.0
2018-03-09,94.2221,91.5,93.9471,91.775,6.0,143478.0,99695470.0
2018-03-12,95.05,92.3964,92.22139999999999,95.225,8.0,67654.0,99695470.0
2018-03-13,93.1486,92.9304,93.52900000000001,92.55,2.0,1187.0,99695470.0
2018-03-14,92.9,92.15,92.35000000000001,92.7,4.0,20108.0,99695470.0
2018-03-15,91.2,90.9107,88.8357,93.275,5.0,62632.0,99695470.0
2018-03-16,91.6614,88.406,89.51740000000002,90.55,5.0,8514.0,99695470.0
2018-03-19,87.4872,84.9534,83.79060000000001,88.65,4.0,33663.0,99695470.0
2018-03-20,84.85,84.3588,84.30879999999999,84.9,9.0,38176.0,99695470.0
2018-03-21,83.9961,83.594,82.99010000000001,84.6,4.0,7626.0,99695470.0
2018-03-22,82.384,81.2205,79.9795,83.625,4.0,19288.0,99695470.0
2018-03-23,79.0204,77.9621,77.25750000000002,79.725,3.0,3027.0,99695470.0
2018-03-26,78.0,76.954,77.02900000000001,77.925,2.0,80061.0,99695470.0
2018-03-27,76.8525,76.2416,75.46910000000003,77.625,2.0,45014.0,99695470.0
2018-03-28,74.3515,73.8305,73.73200000000001,74.45,4.0,21593.0,99695470.0
2018-03-29,74.8556,70.5,71.20559999999998,74.15,35.0,44387.0,99695470.0
2018-04-03,70.75,70.1532,70.0532,70.85,7.0,26333.0,99695470.0
2018-04-04,70.4193,69.7611,69.33040000000003,70.85,5.0,22512.0,99695470.0
2018-04-05,72.6834,70.5116,71.32,71.875,3.0,34879.0,99695470.0
2018-04-06,72.1849,71.6051,71.19,72.6,5.0,22608.0,99695470.0
2018-04-09,73.1555,69.4087,70.0142,72.55,5.0,8885.0,99695470.0
2018-04-10,70.1544,69.7992,69.4036,70.55,4.0,5269.0,99695470.0
2018-04-11,71.9771,71.6556,73.1827,70.45,4.0,1090.0,99695470.0
2018-04-12,73.1682,71.7142,72.43240000000002,72.45,4.0,11499.0,99695470.0
2018-04-13,73.2623,73.2623,69.44959999999999,77.075,1.0,7182.0,99695470.0
2018-04-16,76.5764,74.2852,77.8366,73.025,5.0,25016.0,99695470.0
2018-04-17,75.6575,75.55,74.55749999999998,76.65,2.0,1889.0,99695470.0
2018-04-18,77.125,77.125,77.125,77.125,0.0,1.0,99695470.0
2018-04-19,88.8,80.6944,88.99439999999998,80.5,5.0,65952.0,99695470.0
2018-04-20,86.8214,85.121,82.7174,89.225,8.0,94184.0,99695470.0
