Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-08,24.23,24.23,24.23,24.23,0.0,0.0,119662532.0
2007-11-09,24.23,24.23,24.23,24.23,0.0,0.0,119662532.0
2007-11-12,24.23,24.23,24.23,24.23,0.0,0.0,119662532.0
2007-11-13,24.23,24.23,24.23,24.23,0.0,0.0,119662532.0
2007-11-14,24.23,24.23,24.23,24.23,0.0,0.0,119662532.0
2007-11-15,24.23,24.23,24.23,24.23,0.0,0.0,119662532.0
2007-11-16,24.23,24.23,24.23,24.23,0.0,0.0,119662532.0
2007-11-19,24.23,24.23,24.23,24.23,0.0,0.0,119662532.0
2007-11-20,24.23,24.23,24.23,24.23,0.0,0.0,119662532.0
2007-11-21,24.23,24.23,24.23,24.23,0.0,0.0,119662532.0
2007-11-22,22.5167,22.5167,22.5167,22.5167,0.0,1.0,119662532.0
2007-11-23,22.745,22.745,22.745,22.745,0.0,1.0,119662532.0
2007-11-26,22.745,22.745,22.745,22.745,0.0,0.0,119662532.0
2007-11-27,22.745,22.745,22.745,22.745,0.0,0.0,119662532.0
2007-11-28,22.745,22.745,22.745,22.745,0.0,0.0,119662532.0
2007-11-29,22.745,22.745,22.745,22.745,0.0,0.0,119662532.0
2007-11-30,22.745,22.745,22.745,22.745,0.0,0.0,119662532.0
2007-12-03,22.745,22.745,22.745,22.745,0.0,0.0,119662532.0
2007-12-04,25.04,25.04,25.04,25.04,2.0,8771.0,119662532.0
2007-12-05,25.04,25.04,25.04,25.04,0.0,0.0,119662532.0
2007-12-06,25.2937,25.2937,25.2937,25.2937,1.0,3050.0,119662532.0
2007-12-07,25.2937,25.2937,25.2937,25.2937,0.0,0.0,119662532.0
2007-12-10,25.2937,25.2937,25.2937,25.2937,0.0,0.0,119662532.0
2007-12-11,25.875,25.875,25.875,25.875,1.0,90.0,119662532.0
2007-12-12,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-13,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-14,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-17,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-18,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-19,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-20,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-21,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-24,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-25,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-26,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-27,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-28,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2007-12-31,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-01,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-02,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-03,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-04,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-07,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-08,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-09,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-10,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-11,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-14,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-15,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-16,25.875,25.875,25.875,25.875,0.0,0.0,119662532.0
2008-01-17,19.69,19.69,19.69,19.69,1.0,38.0,119662532.0
2008-01-18,19.69,19.69,19.69,19.69,0.0,0.0,119662532.0
2008-01-21,19.69,19.69,19.69,19.69,0.0,0.0,119662532.0
2008-01-22,19.69,19.69,19.69,19.69,0.0,0.0,119662532.0
2008-01-23,19.69,19.69,19.69,19.69,0.0,0.0,119662532.0
2008-01-24,19.69,19.69,19.69,19.69,0.0,0.0,119662532.0
2008-01-25,19.7922,19.7922,19.7922,19.7922,0.0,1.0,119662532.0
2008-01-28,19.7922,19.7922,19.7922,19.7922,0.0,0.0,119662532.0
2008-01-29,19.4773,19.4773,19.4773,19.4773,0.0,1.0,119662532.0
2008-01-30,19.4773,19.4773,19.4773,19.4773,0.0,0.0,119662532.0
2008-01-31,19.9919,19.9919,19.9919,19.9919,1.0,1346.0,120000000.0
2008-02-01,19.9919,19.9919,19.9919,19.9919,0.0,0.0,120000000.0
2008-02-04,19.9919,19.9919,19.9919,19.9919,0.0,0.0,120000000.0
2008-02-05,19.9919,19.9919,19.9919,19.9919,0.0,0.0,120000000.0
2008-02-06,19.9919,19.9919,19.9919,19.9919,0.0,0.0,120000000.0
2008-02-07,19.9919,19.9919,19.9919,19.9919,0.0,0.0,120000000.0
2008-02-08,19.9919,19.9919,19.9919,19.9919,0.0,0.0,120000000.0
2008-02-11,19.9211,19.9211,19.9211,19.9211,0.0,1.0,120000000.0
2008-02-12,19.9211,19.9211,19.9211,19.9211,0.0,0.0,120000000.0
2008-02-13,19.9211,19.9211,19.9211,19.9211,0.0,0.0,120000000.0
2008-02-14,21.157,21.157,21.157,21.157,0.0,1.0,120000000.0
2008-02-15,21.5132,21.5132,21.5132,21.5132,0.0,1.0,120000000.0
2008-02-18,21.5132,21.5132,21.5132,21.5132,0.0,0.0,120000000.0
2008-02-19,21.5132,21.5132,21.5132,21.5132,0.0,0.0,120000000.0
2008-02-20,21.5132,21.5132,21.5132,21.5132,0.0,0.0,120000000.0
2008-02-21,21.5132,21.5132,21.5132,21.5132,0.0,0.0,120000000.0
2008-02-22,21.52,21.52,21.52,21.52,2.0,80000.0,120000000.0
2008-02-25,21.52,21.52,21.52,21.52,0.0,0.0,120000000.0
2008-02-26,21.6798,21.6798,21.6798,21.6798,0.0,1.0,120000000.0
2008-02-27,22.0892,22.0892,22.0892,22.0892,0.0,1.0,120000000.0
2008-02-28,22.76,22.76,22.76,22.76,6.0,2810.0,120000000.0
2008-02-29,22.76,22.76,22.76,22.76,0.0,0.0,120000000.0
2008-03-03,22.76,22.76,22.76,22.76,0.0,0.0,120000000.0
2008-03-04,21.9572,21.9572,21.9572,21.9572,0.0,1.0,120000000.0
2008-03-05,21.9572,21.9572,21.9572,21.9572,0.0,0.0,120000000.0
2008-03-06,21.9572,21.9572,21.9572,21.9572,0.0,0.0,120000000.0
2008-03-07,21.74,21.74,21.74,21.74,1.0,831.0,120000000.0
2008-03-10,21.543,21.543,21.543,21.543,1.0,458.0,120000000.0
2008-03-11,21.543,21.543,21.543,21.543,0.0,0.0,120000000.0
2008-03-12,21.543,21.543,21.543,21.543,0.0,0.0,120000000.0
2008-03-13,21.543,21.543,21.543,21.543,0.0,0.0,120000000.0
2008-03-14,21.543,21.543,21.543,21.543,0.0,0.0,120000000.0
2008-03-17,21.98,21.98,21.98,21.98,1.0,2412.0,120000000.0
2008-03-18,21.98,21.98,21.98,21.98,0.0,0.0,120000000.0
2008-03-19,21.98,21.98,21.98,21.98,0.0,0.0,120000000.0
2008-03-20,22.5049,22.5049,22.5049,22.5049,0.0,1.0,120000000.0
2008-03-21,22.5049,22.5049,22.5049,22.5049,0.0,0.0,120000000.0
2008-03-24,22.5049,22.5049,22.5049,22.5049,0.0,0.0,120000000.0
2008-03-25,22.5049,22.5049,22.5049,22.5049,0.0,0.0,120000000.0
2008-03-26,22.5049,22.5049,22.5049,22.5049,0.0,0.0,120000000.0
2008-03-27,22.5049,22.5049,22.5049,22.5049,0.0,0.0,120000000.0
2008-03-28,22.5049,22.5049,22.5049,22.5049,0.0,0.0,120000000.0
2008-03-31,24.0127,24.0127,24.0127,24.0127,0.0,1.0,120000000.0
2008-04-01,24.0127,24.0127,24.0127,24.0127,0.0,0.0,120000000.0
2008-04-02,24.0127,24.0127,24.0127,24.0127,0.0,0.0,120000000.0
2008-04-03,24.0127,24.0127,24.0127,24.0127,0.0,0.0,120000000.0
2008-04-04,24.0127,24.0127,24.0127,24.0127,0.0,0.0,120000000.0
2008-04-07,24.0127,24.0127,24.0127,24.0127,0.0,0.0,120000000.0
2008-04-08,25.1276,25.1276,25.1276,25.1276,2.0,5224.0,120000000.0
2008-04-09,24.8606,24.8606,24.8606,24.8606,1.0,15000.0,120000000.0
2008-04-10,24.8606,24.8606,24.8606,24.8606,0.0,0.0,120000000.0
2008-04-11,24.21,24.21,24.21,24.21,2.0,5162.0,120000000.0
2008-04-14,24.21,24.21,24.21,24.21,0.0,0.0,120000000.0
2008-04-15,24.21,24.21,24.21,24.21,0.0,0.0,120000000.0
2008-04-16,24.4,24.4,24.4,24.4,0.0,1.0,120000000.0
2008-04-17,24.7989,24.7989,24.7989,24.7989,0.0,1.0,120000000.0
2008-04-18,24.7989,24.7989,24.7989,24.7989,0.0,0.0,120000000.0
2008-04-21,24.7989,24.7989,24.7989,24.7989,0.0,0.0,120000000.0
2008-04-22,24.7989,24.7989,24.7989,24.7989,0.0,0.0,120000000.0
2008-04-23,24.2067,24.2067,24.2067,24.2067,0.0,1.0,120000000.0
2008-04-24,23.8995,23.8995,23.8995,23.8995,0.0,1.0,120000000.0
2008-04-25,23.8995,23.8995,23.8995,23.8995,0.0,0.0,120000000.0
2008-04-28,23.8995,23.8995,23.8995,23.8995,0.0,0.0,120000000.0
2008-04-29,23.8995,23.8995,23.8995,23.8995,0.0,0.0,120000000.0
2008-04-30,24.0953,24.0953,24.0953,24.0953,0.0,1.0,120000000.0
2008-05-01,24.0953,24.0953,24.0953,24.0953,0.0,0.0,120000000.0
2008-05-02,24.0953,24.0953,24.0953,24.0953,0.0,0.0,120000000.0
2008-05-05,24.0953,24.0953,24.0953,24.0953,0.0,0.0,120000000.0
2008-05-06,24.0953,24.0953,24.0953,24.0953,0.0,0.0,120000000.0
2008-05-07,24.0953,24.0953,24.0953,24.0953,0.0,0.0,120000000.0
2008-05-08,24.0953,24.0953,24.0953,24.0953,0.0,0.0,120000000.0
2008-05-09,22.658,22.658,22.658,22.658,1.0,9400.0,120000000.0
2008-05-12,22.658,22.658,22.658,22.658,0.0,0.0,120000000.0
2008-05-13,22.658,22.658,22.658,22.658,0.0,0.0,120000000.0
2008-05-14,22.658,22.658,22.658,22.658,0.0,0.0,120000000.0
