Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,269.50793,269.50793,269.50793,269.50793,0.0,0.0,
1983-01-05,271.44684,271.44684,271.44684,271.44684,0.0,1.0,
1983-01-06,296.65261,296.65261,296.65261,296.65261,0.0,1.0,
1983-01-07,296.65261,296.65261,296.65261,296.65261,0.0,0.0,
1983-01-10,300.53043,300.53043,300.53043,300.53043,0.0,1.0,
1983-01-11,295.68316,295.68316,295.68316,295.68316,0.0,1.0,
1983-01-12,290.8359,290.8359,290.8359,290.8359,0.0,1.0,
1983-01-13,291.80535,291.80535,291.80535,291.80535,0.0,1.0,
1983-01-14,313.13331,313.13331,313.13331,313.13331,0.0,1.0,
1983-01-17,320.88894,320.88894,320.88894,320.88894,0.0,1.0,
1983-01-18,316.04167,316.04167,316.04167,316.04167,0.0,1.0,
1983-01-19,317.98058,317.98058,317.98058,317.98058,0.0,1.0,
1983-01-20,327.67511,327.67511,327.67511,327.67511,0.0,1.0,
1983-01-21,327.67511,327.67511,327.67511,327.67511,0.0,0.0,
1983-01-24,316.04167,316.04167,316.04167,316.04167,0.0,1.0,
1983-01-25,316.04167,316.04167,316.04167,316.04167,0.0,0.0,
1983-01-26,316.04167,316.04167,316.04167,316.04167,0.0,0.0,
1983-01-27,317.98058,317.98058,317.98058,317.98058,0.0,1.0,
1983-01-28,322.82784,322.82784,322.82784,322.82784,0.0,1.0,
1983-01-31,325.7362,325.7362,325.7362,325.7362,0.0,1.0,
1983-02-01,329.61402,329.61402,329.61402,329.61402,0.0,1.0,
1983-02-02,325.7362,325.7362,325.7362,325.7362,0.0,1.0,
1983-02-03,330.58347,330.58347,330.58347,330.58347,0.0,1.0,
1983-02-04,330.58347,330.58347,330.58347,330.58347,0.0,0.0,
1983-02-07,330.58347,330.58347,330.58347,330.58347,0.0,0.0,
1983-02-08,330.58347,330.58347,330.58347,330.58347,0.0,0.0,
1983-02-09,337.36964,337.36964,337.36964,337.36964,0.0,1.0,
1983-02-10,337.36964,337.36964,337.36964,337.36964,0.0,0.0,
1983-02-11,337.36964,337.36964,337.36964,337.36964,0.0,0.0,
1983-02-14,334.46128,334.46128,334.46128,334.46128,0.0,1.0,
1983-02-15,334.46128,334.46128,334.46128,334.46128,0.0,0.0,
1983-02-16,327.67511,327.67511,327.67511,327.67511,0.0,1.0,
1983-02-17,322.82784,322.82784,322.82784,322.82784,0.0,1.0,
1983-02-18,320.88894,320.88894,320.88894,320.88894,0.0,1.0,
1983-02-21,320.88894,320.88894,320.88894,320.88894,0.0,0.0,
1983-02-22,320.88894,320.88894,320.88894,320.88894,0.0,0.0,
1983-02-23,320.88894,320.88894,320.88894,320.88894,0.0,0.0,
1983-02-24,320.88894,320.88894,320.88894,320.88894,0.0,0.0,
1983-02-25,320.88894,320.88894,320.88894,320.88894,0.0,0.0,
1983-02-28,320.88894,320.88894,320.88894,320.88894,0.0,0.0,
1983-03-01,327.67511,327.67511,327.67511,327.67511,0.0,1.0,
1983-03-02,335.43073,335.43073,335.43073,335.43073,0.0,1.0,
1983-03-03,335.43073,335.43073,335.43073,335.43073,0.0,0.0,
1983-03-04,335.43073,335.43073,335.43073,335.43073,0.0,0.0,
1983-03-07,335.43073,335.43073,335.43073,335.43073,0.0,0.0,
1983-03-08,329.61402,329.61402,329.61402,329.61402,0.0,1.0,
1983-03-09,332.52237,332.52237,332.52237,332.52237,0.0,1.0,
1983-03-10,332.52237,332.52237,332.52237,332.52237,0.0,0.0,
1983-03-11,329.61402,329.61402,329.61402,329.61402,0.0,1.0,
1983-03-14,329.61402,329.61402,329.61402,329.61402,0.0,0.0,
1983-03-15,339.30855,339.30855,339.30855,339.30855,0.0,1.0,
