Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-07-28,140.0,140.0,140.0,140.0,0.0,0.0,
1987-07-29,140.0,140.0,140.0,140.0,0.0,0.0,
1987-07-30,128.0,128.0,128.0,128.0,0.0,1.0,
1987-07-31,130.0,130.0,130.0,130.0,0.0,1.0,
1987-08-03,138.0,138.0,138.0,138.0,0.0,1.0,
1987-08-04,138.0,138.0,138.0,138.0,0.0,0.0,
1987-08-05,138.0,138.0,138.0,138.0,0.0,0.0,
1987-08-06,135.0,135.0,135.0,135.0,0.0,1.0,
1987-08-07,118.0,118.0,118.0,118.0,0.0,1.0,
1987-08-10,110.0,110.0,110.0,110.0,0.0,1.0,
1987-08-11,116.0,116.0,116.0,116.0,0.0,1.0,
1987-08-12,116.0,116.0,116.0,116.0,0.0,0.0,
1987-08-13,115.0,115.0,115.0,115.0,0.0,1.0,
1987-08-14,115.0,115.0,115.0,115.0,0.0,0.0,
1987-08-17,113.0,113.0,113.0,113.0,0.0,1.0,
1987-08-18,113.0,113.0,113.0,113.0,0.0,0.0,
1987-08-19,109.0,109.0,109.0,109.0,0.0,1.0,
1987-08-20,113.0,113.0,113.0,113.0,0.0,1.0,
1987-08-21,113.0,113.0,113.0,113.0,0.0,0.0,
1987-08-24,115.0,115.0,115.0,115.0,0.0,1.0,
1987-08-25,116.0,116.0,116.0,116.0,0.0,1.0,
1987-08-26,116.0,116.0,116.0,116.0,0.0,0.0,
1987-08-27,116.0,116.0,116.0,116.0,0.0,0.0,
1987-08-28,116.0,116.0,116.0,116.0,0.0,0.0,
1987-08-31,116.0,116.0,116.0,116.0,0.0,0.0,
1987-09-01,115.0,115.0,115.0,115.0,0.0,1.0,
1987-09-02,115.0,115.0,115.0,115.0,0.0,0.0,
1987-09-03,116.0,116.0,116.0,116.0,0.0,1.0,
1987-09-04,117.0,117.0,117.0,117.0,0.0,1.0,
1987-09-07,119.0,119.0,119.0,119.0,0.0,1.0,
1987-09-08,118.0,118.0,118.0,118.0,0.0,1.0,
1987-09-09,118.0,118.0,118.0,118.0,0.0,0.0,
1987-09-10,118.0,118.0,118.0,118.0,0.0,0.0,
1987-09-11,120.0,120.0,120.0,120.0,0.0,1.0,
1987-09-14,120.0,120.0,120.0,120.0,0.0,0.0,
1987-09-15,121.0,121.0,121.0,121.0,0.0,1.0,
1987-09-16,121.0,121.0,121.0,121.0,0.0,0.0,
1987-09-17,121.0,121.0,121.0,121.0,0.0,0.0,
1987-09-18,120.0,120.0,120.0,120.0,0.0,1.0,
1987-09-21,121.0,121.0,121.0,121.0,0.0,1.0,
1987-09-22,118.0,118.0,118.0,118.0,0.0,1.0,
1987-09-23,118.0,118.0,118.0,118.0,0.0,0.0,
1987-09-24,115.0,115.0,115.0,115.0,0.0,1.0,
1987-09-25,115.0,115.0,115.0,115.0,0.0,0.0,
1987-09-28,121.0,121.0,121.0,121.0,0.0,1.0,
1987-09-29,122.0,122.0,122.0,122.0,0.0,1.0,
1987-09-30,130.0,130.0,130.0,130.0,0.0,1.0,
1987-10-01,130.0,130.0,130.0,130.0,0.0,0.0,
1987-10-02,128.0,128.0,128.0,128.0,0.0,1.0,
1987-10-05,128.0,128.0,128.0,128.0,0.0,0.0,
1987-10-06,128.0,128.0,128.0,128.0,0.0,0.0,
1987-10-07,126.0,126.0,126.0,126.0,0.0,1.0,
1987-10-08,130.0,130.0,130.0,130.0,0.0,1.0,
1987-10-09,130.0,130.0,130.0,130.0,0.0,0.0,
1987-10-12,130.0,130.0,130.0,130.0,0.0,0.0,
1987-10-13,133.0,133.0,133.0,133.0,0.0,1.0,
1987-10-14,136.0,136.0,136.0,136.0,0.0,1.0,
1987-10-15,135.0,135.0,135.0,135.0,0.0,1.0,
1987-10-16,135.0,135.0,135.0,135.0,0.0,0.0,
1987-10-19,130.0,130.0,130.0,130.0,0.0,1.0,
1987-10-20,115.0,115.0,115.0,115.0,0.0,1.0,
1987-10-21,121.0,121.0,121.0,121.0,0.0,1.0,
1987-10-22,108.0,108.0,108.0,108.0,0.0,1.0,
1987-10-23,108.0,108.0,108.0,108.0,0.0,0.0,
1987-10-26,96.0,96.0,96.0,96.0,0.0,1.0,
1987-10-27,101.0,101.0,101.0,101.0,0.0,1.0,
1987-10-28,96.0,96.0,96.0,96.0,0.0,1.0,
1987-10-29,98.0,98.0,98.0,98.0,0.0,1.0,
