Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-06-22,520.0,516.0,516.0,520.0,0.0,496.0,
2001-06-25,507.0,507.0,507.0,507.0,0.0,150.0,
2001-06-26,507.0,507.0,507.0,507.0,0.0,0.0,
2001-06-27,507.0,507.0,507.0,507.0,0.0,0.0,
2001-06-28,507.0,507.0,507.0,507.0,0.0,0.0,
2001-06-29,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-02,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-03,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-04,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-05,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-06,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-09,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-10,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-11,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-12,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-13,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-16,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-17,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-18,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-19,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-20,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-23,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-24,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-25,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-26,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-27,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-30,507.0,507.0,507.0,507.0,0.0,0.0,
2001-07-31,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-01,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-02,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-03,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-06,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-07,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-08,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-09,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-10,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-13,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-14,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-15,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-16,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-17,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-20,507.0,507.0,507.0,507.0,0.0,0.0,
2001-08-21,537.25,522.75,525.0,535.0,0.0,3.0,
2001-08-22,525.0,525.0,525.0,525.0,0.0,0.0,
2001-08-23,525.0,525.0,525.0,525.0,0.0,0.0,
2001-08-24,525.0,525.0,525.0,525.0,0.0,0.0,
2001-08-27,525.0,525.0,525.0,525.0,0.0,0.0,
2001-08-28,525.0,525.0,525.0,525.0,0.0,0.0,
2001-08-29,525.0,525.0,525.0,525.0,0.0,0.0,
2001-08-30,525.0,525.0,525.0,525.0,0.0,0.0,
2001-08-31,525.0,525.0,525.0,525.0,0.0,0.0,
2001-09-03,525.0,525.0,525.0,525.0,0.0,0.0,
2001-09-04,525.0,525.0,525.0,525.0,0.0,0.0,
2001-09-05,525.0,525.0,525.0,525.0,0.0,0.0,
2001-09-06,525.0,525.0,525.0,525.0,0.0,0.0,
2001-09-07,525.0,525.0,525.0,525.0,0.0,0.0,
2001-09-10,426.0,426.0,426.0,426.0,0.0,200.0,
2001-09-11,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-12,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-13,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-14,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-17,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-18,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-19,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-20,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-21,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-24,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-25,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-26,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-27,426.0,426.0,426.0,426.0,0.0,0.0,
2001-09-28,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-01,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-02,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-03,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-04,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-05,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-08,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-09,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-10,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-11,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-12,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-15,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-16,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-17,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-18,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-19,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-22,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-23,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-24,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-25,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-26,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-29,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-30,426.0,426.0,426.0,426.0,0.0,0.0,
2001-10-31,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-01,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-02,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-05,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-06,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-07,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-08,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-09,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-12,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-13,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-14,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-15,426.0,426.0,426.0,426.0,0.0,0.0,
2001-11-16,552.25,552.25,552.25,552.25,0.0,360.0,
2001-11-19,552.25,552.25,552.25,552.25,0.0,0.0,
2001-11-20,552.25,552.25,552.25,552.25,0.0,0.0,
2001-11-21,552.25,552.25,552.25,552.25,0.0,0.0,
2001-11-22,552.25,552.25,552.25,552.25,0.0,0.0,
2001-11-23,552.25,552.25,552.25,552.25,0.0,0.0,
