Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-23,8.38,8.38,8.38,8.38,0.0,1.0,7896106.0
2018-03-26,7.52,7.52,8.32,6.719999999999999,1.0,40000.0,7896106.0
2018-03-27,7.4,7.4,7.4,7.4,0.0,1.0,7896106.0
2018-03-28,7.56,7.56,7.56,7.56,0.0,1.0,7896106.0
2018-03-29,7.54,7.54,7.54,7.54,0.0,1.0,7896106.0
2018-04-03,7.64,7.64,7.64,7.64,0.0,1.0,7896106.0
2018-04-04,7.46,7.46,7.46,7.46,0.0,1.0,7896106.0
2018-04-05,7.48,7.48,7.48,7.48,0.0,1.0,7896106.0
2018-04-06,7.5,7.5,7.5,7.5,0.0,1.0,7896106.0
2018-04-09,7.48,7.48,7.48,7.48,1.0,30000.0,7896106.0
2018-04-10,7.48,7.48,7.48,7.48,0.0,0.0,7896106.0
2018-04-11,7.3,7.3,7.3,7.3,0.0,1.0,7896106.0
2018-04-12,7.4,7.4,7.4,7.4,0.0,1.0,7896106.0
2018-04-13,7.42,7.42,7.42,7.42,0.0,1.0,7896106.0
2018-04-16,7.28,7.28,7.28,7.28,0.0,1.0,7896106.0
2018-04-17,7.4,7.4,7.4,7.4,0.0,1.0,7896106.0
2018-04-18,7.3,7.3,7.3,7.3,0.0,1.0,7896106.0
2018-04-19,7.36,7.36,7.12,7.6000000000000005,1.0,50921.0,7896106.0
2018-04-20,7.42,7.42,7.42,7.42,0.0,1.0,7896106.0
2018-04-23,8.0,8.0,8.0,8.0,0.0,1.0,7896106.0
2018-04-24,8.0,8.0,8.0,8.0,0.0,0.0,7896106.0
2018-04-25,7.92,7.92,7.92,7.92,0.0,1.0,7896106.0
2018-04-26,7.9,7.9,7.9,7.9,0.0,1.0,7896106.0
2018-04-27,7.84,7.84,7.84,7.84,0.0,1.0,7896106.0
2018-04-30,7.82,7.82,7.82,7.82,0.0,1.0,7896106.0
2018-05-01,7.78,7.78,7.78,7.78,0.0,1.0,7896106.0
2018-05-02,7.78,7.78,7.78,7.78,0.0,0.0,7896106.0
2018-05-03,7.74,7.74,7.74,7.74,0.0,1.0,7896106.0
2018-05-04,7.74,7.74,7.74,7.74,0.0,0.0,7896106.0
2018-05-07,7.74,7.74,7.74,7.74,0.0,0.0,7896106.0
2018-05-08,7.54,7.54,7.54,7.54,0.0,1.0,7896106.0
2018-05-09,7.54,7.54,7.54,7.54,0.0,0.0,7896106.0
2018-05-10,7.5,7.5,7.5,7.5,0.0,1.0,7896106.0
2018-05-11,7.52,7.52,7.52,7.52,0.0,1.0,7896106.0
2018-05-14,7.52,7.52,7.52,7.52,0.0,0.0,7896106.0
2018-05-15,7.64,7.64,7.64,7.64,0.0,1.0,7896106.0
2018-05-16,7.28,7.28,7.28,7.28,0.0,1.0,7896106.0
2018-05-17,7.3,7.3,7.3,7.3,0.0,1.0,7896106.0
2018-05-18,7.1,7.1,7.1,7.1,0.0,1.0,7896106.0
2018-05-21,7.12,7.12,7.12,7.12,0.0,1.0,7896106.0
2018-05-22,7.08,7.08,7.08,7.08,0.0,1.0,7896106.0
2018-05-23,7.08,7.08,7.08,7.08,0.0,0.0,7896106.0
2018-05-24,7.08,7.08,7.08,7.08,0.0,0.0,7896106.0
2018-05-25,7.08,7.08,7.08,7.08,0.0,0.0,7896106.0
2018-05-28,7.08,7.08,7.08,7.08,0.0,0.0,7896106.0
2018-05-29,7.08,7.08,7.08,7.08,0.0,0.0,7896106.0
2018-05-30,7.08,7.08,7.08,7.08,0.0,0.0,7896106.0
2018-05-31,6.06,6.06,6.06,6.06,1.0,100000.0,7896106.0
2018-06-01,6.06,6.06,6.06,6.06,0.0,0.0,7896106.0
2018-06-04,6.06,6.06,6.06,6.06,0.0,0.0,7896106.0
2018-06-05,6.0,6.0,6.0,6.0,1.0,30000.0,7896106.0
2018-06-06,6.0,6.0,6.0,6.0,0.0,0.0,7896106.0
2018-06-07,6.04,6.04,6.04,6.04,1.0,78653.0,7896106.0
2018-06-08,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-11,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-12,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-13,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-14,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-15,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-18,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-19,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-20,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-21,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-22,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-25,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-26,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-27,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-28,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-06-29,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-02,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-03,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-04,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-05,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-06,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-09,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-10,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-11,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-12,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-13,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-16,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-17,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-18,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-19,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-20,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-23,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-24,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-25,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-26,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-27,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-30,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-07-31,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-01,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-02,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-03,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-06,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-07,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-08,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-09,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-10,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-13,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-14,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-15,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-16,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-17,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-20,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-21,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-22,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-23,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-24,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-27,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-28,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-29,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-30,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-08-31,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-03,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-04,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-05,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-06,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-07,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-10,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-11,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-12,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-13,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-14,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-17,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-18,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-19,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-20,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-21,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-24,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-25,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-26,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-27,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-09-28,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-01,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-02,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-03,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-04,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-05,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-08,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-09,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-10,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-11,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-12,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-15,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-16,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-17,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-18,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-19,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-22,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-23,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-24,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-25,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-26,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-29,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-30,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-10-31,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-11-01,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-11-02,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-11-05,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-11-06,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-11-07,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-11-08,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-11-09,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-11-12,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-11-13,6.04,6.04,6.04,6.04,0.0,0.0,7896106.0
2018-11-14,2.33008,2.33008,2.33008,2.33008,1.0,6.0,7915406.0
2018-11-15,2.33008,2.33008,2.33008,2.33008,0.0,0.0,7915406.0
2018-11-16,2.33008,2.33008,2.33008,2.33008,0.0,0.0,7915406.0
2018-11-19,1.975,1.975,1.975,1.975,1.0,30000.0,7915406.0
2018-11-20,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-11-21,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-11-22,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-11-23,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-11-26,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-11-27,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-11-28,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-11-29,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-11-30,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-03,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-04,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-05,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-06,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-07,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-10,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-11,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-12,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-13,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-14,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-17,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-18,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-19,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-20,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-21,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-24,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-27,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-28,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2018-12-31,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-02,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-03,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-04,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-07,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-08,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-09,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-10,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-11,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-14,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-15,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-16,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-17,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-18,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-21,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-22,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-23,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-24,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-25,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-28,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-29,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-30,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-01-31,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-01,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-04,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-05,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-06,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-07,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-08,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-11,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-12,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-13,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-14,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-15,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-18,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-19,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-20,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-21,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-22,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-25,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-26,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-27,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-02-28,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-03-01,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-03-04,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-03-05,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-03-06,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-03-07,1.975,1.975,1.975,1.975,0.0,0.0,7915406.0
2019-03-08,0.99799,0.99799,0.99799,0.99799,1.0,14.0,7897306.0
2019-03-11,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-12,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-13,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-14,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-15,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-18,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-19,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-20,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-21,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-22,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-25,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-26,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-27,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-28,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-03-29,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-01,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-02,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-03,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-04,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-05,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-08,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-09,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-10,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-11,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-12,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-15,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-16,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-17,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-18,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-23,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-24,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-25,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-26,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-29,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-04-30,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-05-01,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-05-02,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-05-03,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-05-06,0.99799,0.99799,0.99799,0.99799,0.0,0.0,7897306.0
2019-05-07,0.75,0.75,0.75,0.75,1.0,40000.0,7897306.0
2019-05-08,0.75,0.75,0.75,0.75,0.0,0.0,7897306.0
2019-05-09,0.75,0.75,0.75,0.75,0.0,0.0,7897306.0
2019-05-10,0.75,0.75,0.75,0.75,0.0,0.0,7897306.0
2019-05-13,0.75,0.75,0.75,0.75,0.0,0.0,7897306.0
2019-05-14,1.3,1.25,1.3,1.25,5.0,5002.0,7897306.0
2019-05-15,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
2019-05-16,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
2019-05-17,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
2019-05-20,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
2019-05-21,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
2019-05-22,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
2019-05-23,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
2019-05-24,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
2019-05-27,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
2019-05-28,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
2019-05-29,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
2019-05-30,1.3,1.3,1.3,1.3,0.0,0.0,7897306.0
