Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-07-21,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-07-22,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-07-23,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-07-25,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-07-26,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-07-27,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-07-28,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-07-29,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-01,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-02,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-03,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-04,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-05,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-08,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-09,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-10,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-11,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-12,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-15,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-16,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-17,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-18,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-19,14.925,14.925,14.925,14.925,0.0,0.0,47819852.0
2011-08-22,12.15,12.15,12.15,12.15,1.0,9702.0,47819852.0
2011-08-23,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-08-24,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-08-25,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-08-26,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-08-29,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-08-30,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-08-31,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-01,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-02,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-05,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-06,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-07,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-08,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-09,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-12,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-13,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-14,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-15,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-16,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-19,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-20,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-21,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-22,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-23,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-26,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-27,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-28,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-29,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-09-30,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-03,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-04,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-05,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-06,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-07,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-10,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-11,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-12,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-13,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-14,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-17,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-18,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-19,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-20,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-21,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-24,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-25,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-26,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-27,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-28,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-10-31,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-01,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-02,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-03,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-04,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-07,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-08,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-09,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-10,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-11,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-14,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-15,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-16,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-17,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-18,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-21,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-22,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-23,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-24,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-25,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-28,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-29,12.15,12.15,12.15,12.15,0.0,0.0,47819852.0
2011-11-30,12.995,12.995,12.99454,12.995459999999998,1.0,858.0,47819852.0
2011-12-01,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-02,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-05,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-06,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-07,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-08,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-09,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-12,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-13,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-14,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-15,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-16,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-19,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-20,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-21,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-22,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-23,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-27,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-28,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-29,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2011-12-30,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-02,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-03,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-04,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-05,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-06,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-09,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-10,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-11,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-12,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-13,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-16,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-17,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-18,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-19,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-20,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-23,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-24,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-25,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-26,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-27,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-30,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-01-31,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-02-01,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-02-02,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-02-03,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-02-05,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-02-06,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-02-07,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-02-08,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-02-09,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-02-10,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-02-13,12.99454,12.99454,12.99454,12.99454,0.0,0.0,47819852.0
2012-02-14,12.6,12.6,12.6,12.6,1.0,3980.0,47762573.0
2012-02-15,12.6,12.6,12.6,12.6,0.0,0.0,47762573.0
2012-02-16,12.6,12.6,12.6,12.6,0.0,0.0,47762573.0
2012-02-17,12.6,12.6,12.6,12.6,0.0,0.0,47762573.0
2012-02-20,12.6,12.6,12.6,12.6,0.0,0.0,47762573.0
2012-02-21,12.6,12.6,12.6,12.6,0.0,0.0,47762573.0
2012-02-22,12.6,12.6,12.6,12.6,0.0,0.0,47762573.0
2012-02-23,12.6,12.6,12.6,12.6,0.0,0.0,47762573.0
2012-02-24,12.6,12.6,12.6,12.6,0.0,0.0,47762573.0
2012-02-27,12.6,12.6,12.6,12.6,0.0,0.0,47762573.0
2012-02-28,12.115,12.115,12.115,12.115,1.0,475.0,47762573.0
2012-02-29,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-01,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-02,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-05,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-06,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-07,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-08,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-09,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-12,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-13,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-14,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-15,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-16,12.115,12.115,12.115,12.115,0.0,0.0,47762573.0
2012-03-19,12.2,12.2,12.17,12.229999999999999,2.0,31.0,47762573.0
2012-03-20,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-03-21,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-03-22,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-03-23,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-03-26,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-03-27,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-03-28,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-03-29,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-03-30,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-04-02,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-04-03,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-04-04,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-04-05,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-04-08,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-04-09,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-04-10,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-04-11,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-04-12,12.04,12.04,12.04,12.04,1.0,12667.0,47762573.0
2012-04-13,12.04,12.04,12.04,12.04,0.0,0.0,47762573.0
2012-04-16,12.04,12.04,12.04,12.04,0.0,0.0,47762573.0
2012-04-17,12.04,12.04,12.04,12.04,0.0,0.0,47762573.0
2012-04-18,11.838,11.838,11.8375,11.838499999999998,2.0,130.0,47762573.0
2012-04-19,11.8375,11.8375,11.8375,11.8375,0.0,0.0,47762573.0
2012-04-20,11.8375,11.8375,11.8375,11.8375,0.0,0.0,47762573.0
2012-04-23,11.8375,11.8375,11.8375,11.8375,0.0,0.0,47762573.0
2012-04-24,11.8375,11.8375,11.8375,11.8375,0.0,0.0,47762573.0
2012-04-25,11.8375,11.8375,11.8375,11.8375,0.0,0.0,47762573.0
2012-04-26,11.8375,11.8375,11.8375,11.8375,0.0,0.0,47762573.0
2012-04-27,11.8375,11.8375,11.8375,11.8375,0.0,0.0,47762573.0
2012-04-30,11.8375,11.8375,11.8375,11.8375,0.0,0.0,47762573.0
2012-05-01,11.8375,11.8375,11.8375,11.8375,0.0,0.0,47762573.0
2012-05-02,11.8375,11.8375,11.8375,11.8375,0.0,0.0,47762573.0
2012-05-03,11.555,11.555,11.555,11.555,4.0,510.0,47762573.0
2012-05-04,11.51,11.51,11.5125,11.5075,10.0,957.0,47762573.0
2012-05-07,11.5125,11.5125,11.5125,11.5125,0.0,0.0,47762573.0
2012-05-08,11.5125,11.5125,11.5125,11.5125,0.0,0.0,47762573.0
2012-05-09,11.49,11.49,11.495,11.485000000000001,6.0,614.0,47762573.0
2012-05-10,11.495,11.495,11.495,11.495,0.0,0.0,47762573.0
2012-05-11,11.92,11.92,11.92,11.92,1.0,358.0,47762573.0
2012-05-14,11.92,11.92,11.92,11.92,0.0,0.0,47762573.0
2012-05-15,11.92,11.92,11.92,11.92,0.0,0.0,47762573.0
2012-05-16,11.92,11.92,11.92,11.92,0.0,0.0,47762573.0
2012-05-17,11.895,11.895,11.895,11.895,1.0,2.0,47762573.0
2012-05-18,11.658,11.658,11.6575,11.658499999999998,1.0,1.0,47762573.0
2012-05-21,11.6575,11.6575,11.6575,11.6575,0.0,0.0,47762573.0
2012-05-22,11.6575,11.6575,11.6575,11.6575,0.0,0.0,47762573.0
2012-05-23,11.6575,11.6575,11.6575,11.6575,0.0,0.0,47762573.0
2012-05-24,11.6575,11.6575,11.6575,11.6575,0.0,0.0,47762573.0
2012-05-25,11.6575,11.6575,11.6575,11.6575,0.0,0.0,47762573.0
2012-05-28,11.85,11.85,11.85,11.85,1.0,36.0,47762573.0
2012-05-29,11.85,11.85,11.85,11.85,0.0,0.0,47762573.0
2012-05-30,11.85,11.85,11.85,11.85,0.0,0.0,47762573.0
2012-05-31,11.85,11.85,11.85,11.85,0.0,0.0,47762573.0
2012-06-01,12.21,12.17,12.17,12.210000000000003,3.0,276.0,47762573.0
2012-06-04,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-06-05,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-06-06,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-06-07,12.17,12.17,12.17,12.17,0.0,0.0,47762573.0
2012-06-08,12.25,12.25,12.25,12.25,1.0,499.0,47762573.0
2012-06-11,12.25,12.25,12.25,12.25,0.0,0.0,47762573.0
2012-06-12,12.25,12.25,12.25,12.25,0.0,0.0,47762573.0
2012-06-13,12.25,12.25,12.25,12.25,0.0,0.0,47762573.0
2012-06-14,12.25,12.25,12.25,12.25,0.0,0.0,47762573.0
2012-06-15,12.25,12.25,12.25,12.25,0.0,0.0,47762573.0
2012-06-18,12.555,12.555,12.555,12.555,1.0,1.0,47762573.0
2012-06-19,12.395,12.393,12.3925,12.3955,2.0,258.0,47762573.0
2012-06-20,12.3925,12.3925,12.3925,12.3925,0.0,0.0,47762573.0
2012-06-21,12.45,12.425,12.425,12.45,6.0,67.0,47762573.0
2012-06-22,12.425,12.425,12.425,12.425,0.0,0.0,47762573.0
2012-06-25,12.425,12.425,12.425,12.425,0.0,0.0,47762573.0
2012-06-26,12.425,12.425,12.425,12.425,0.0,0.0,47762573.0
2012-06-27,12.425,12.425,12.425,12.425,0.0,0.0,47762573.0
2012-06-28,12.425,12.425,12.425,12.425,0.0,0.0,47762573.0
2012-06-29,12.54,12.54,12.54,12.54,0.0,1.0,47762573.0
2012-07-02,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-03,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-04,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-05,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-06,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-07,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-08,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-09,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-10,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-11,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-12,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-13,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-16,12.54,12.54,12.54,12.54,0.0,0.0,47762573.0
2012-07-17,13.0,13.0,13.0,13.0,0.0,1.0,47762573.0
2012-07-18,13.0,13.0,13.0,13.0,0.0,0.0,47762573.0
2012-07-19,13.0,13.0,13.0,13.0,0.0,0.0,47762573.0
2012-07-20,13.0,13.0,13.0,13.0,0.0,0.0,47762573.0
2012-07-23,13.0,13.0,13.0,13.0,0.0,0.0,47762573.0
2012-07-24,13.0,13.0,13.0,13.0,0.0,0.0,47762573.0
2012-07-25,13.0,13.0,13.0,13.0,0.0,0.0,47762573.0
2012-07-26,13.0,13.0,13.0,13.0,0.0,0.0,47762573.0
2012-07-27,13.32,13.32,13.32,13.32,0.0,1.0,47762573.0
2012-07-30,13.32,13.32,13.32,13.32,0.0,0.0,47762573.0
2012-07-31,13.32,13.32,13.32,13.32,0.0,0.0,47762573.0
2012-08-01,13.595,13.595,13.595,13.595,0.0,1.0,47762573.0
2012-08-02,13.595,13.595,13.595,13.595,0.0,0.0,47762573.0
2012-08-03,13.595,13.595,13.595,13.595,0.0,0.0,47762573.0
2012-08-06,13.595,13.595,13.595,13.595,0.0,0.0,47762573.0
2012-08-07,13.595,13.595,13.595,13.595,0.0,0.0,47762573.0
2012-08-08,13.595,13.595,13.595,13.595,0.0,0.0,47762573.0
