Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-04-11,11.25,10.0,11.0,10.0,0.0,14750427.0,63300000.0
2005-04-12,11.0,9.125,9.375,11.0,0.0,2259886.0,63300000.0
2005-04-13,9.375,9.375,9.375,9.375,0.0,1460016.0,63300000.0
2005-04-14,9.375,8.75,8.75,9.375,0.0,168796.0,63300000.0
2005-04-15,8.75,8.75,8.75,8.75,0.0,1835915.0,63300000.0
2005-04-18,8.75,8.75,8.75,8.75,0.0,184108.0,63300000.0
2005-04-19,8.75,8.75,8.75,8.75,0.0,3163569.0,63300000.0
2005-04-20,8.5,8.0,8.0,8.5,0.0,1550041.0,63300000.0
2005-04-21,8.0,8.0,8.0,8.0,0.0,1749674.0,63300000.0
2005-04-22,9.25,8.0,9.25,8.0,0.0,1366134.0,63300000.0
2005-04-25,9.25,9.25,9.25,9.25,0.0,786956.0,63300000.0
2005-04-26,9.5,9.25,9.5,9.25,0.0,903481.0,63300000.0
2005-04-27,9.5,9.5,9.5,9.5,0.0,189850.0,63300000.0
2005-04-28,9.5,9.5,9.5,9.5,0.0,723769.0,63300000.0
2005-04-29,9.5,9.25,9.25,9.5,0.0,788333.0,63300000.0
2005-05-02,9.25,9.25,9.25,9.25,0.0,0.0,63300000.0
2005-05-03,9.75,9.25,9.75,9.25,0.0,1711885.0,63300000.0
2005-05-04,10.0,9.75,9.875,9.75,0.0,1212265.0,63300000.0
2005-05-05,10.0,10.0,10.0,10.0,0.0,85064.0,63300000.0
2005-05-06,10.0,9.25,9.25,10.0,0.0,651112.0,63300000.0
2005-05-09,9.0,7.875,7.875,9.0,0.0,998870.0,63300000.0
2005-05-10,7.875,7.625,7.625,7.875,0.0,551171.0,63300000.0
2005-05-11,7.75,7.625,7.75,7.625,0.0,836700.0,63300000.0
2005-05-12,7.75,7.75,7.75,7.75,0.0,29527.0,63300000.0
2005-05-13,7.75,7.75,7.75,7.75,0.0,0.0,63300000.0
2005-05-16,7.875,7.75,7.875,7.75,0.0,526623.0,63300000.0
2005-05-17,7.875,7.875,7.875,7.875,0.0,0.0,63300000.0
2005-05-18,7.875,7.875,7.875,7.875,0.0,354969.0,63300000.0
2005-05-19,7.875,7.875,7.875,7.875,0.0,200000.0,63300000.0
2005-05-20,7.875,7.625,7.625,7.875,0.0,205000.0,63300000.0
2005-05-23,7.625,7.625,7.625,7.625,0.0,639902.0,63300000.0
2005-05-24,7.625,7.625,7.625,7.625,0.0,550000.0,63300000.0
2005-05-25,7.625,7.625,7.625,7.625,0.0,0.0,63300000.0
2005-05-26,7.625,7.625,7.625,7.625,0.0,12623.0,63300000.0
2005-05-27,7.625,7.625,7.625,7.625,0.0,9090.0,63300000.0
2005-05-30,7.625,7.625,7.625,7.625,0.0,0.0,63300000.0
2005-05-31,7.625,7.625,7.625,7.625,0.0,105000.0,63300000.0
2005-06-01,7.625,7.625,7.625,7.625,0.0,200000.0,63300000.0
2005-06-02,7.625,7.625,7.625,7.625,0.0,207731.0,63300000.0
2005-06-03,7.625,7.625,7.625,7.625,0.0,352666.0,63300000.0
2005-06-06,7.625,7.375,7.375,7.625,0.0,210736.0,63300000.0
2005-06-07,7.375,7.375,7.375,7.375,0.0,338491.0,63300000.0
2005-06-08,7.375,7.375,7.375,7.375,0.0,1490000.0,63300000.0
2005-06-09,7.375,7.25,7.25,7.375,0.0,714000.0,63300000.0
2005-06-10,7.25,7.25,7.25,7.25,0.0,700000.0,63300000.0
2005-06-13,7.25,7.25,7.25,7.25,0.0,25044.0,63300000.0
2005-06-14,7.25,7.25,7.25,7.25,0.0,124228.0,63300000.0
2005-06-15,7.25,7.25,7.25,7.25,0.0,162308.0,63300000.0
2005-06-16,9.0,7.25,9.0,7.25,0.0,435041.0,63300000.0
2005-06-17,9.75,9.5,9.5,9.5,0.0,257446.0,63300000.0
2005-06-20,9.5,9.5,9.5,9.5,0.0,890263.0,63300000.0
2005-06-21,9.5,9.0,9.25,9.5,0.0,1145000.0,63300000.0
2005-06-22,9.25,9.25,9.25,9.25,0.0,31298.0,63300000.0
2005-06-23,9.25,9.0,9.0,9.0,0.0,45000.0,63300000.0
2005-06-24,9.0,9.0,9.0,9.0,0.0,116500.0,63300000.0
2005-06-27,9.25,9.0,9.25,9.0,0.0,700628.0,63300000.0
2005-06-28,9.75,9.5,9.75,9.5,0.0,2162641.0,63300000.0
2005-06-29,9.75,9.75,9.75,9.75,0.0,783508.0,63300000.0
2005-06-30,10.25,9.75,10.25,9.75,0.0,2766814.0,63300000.0
2005-07-01,10.625,10.25,10.625,10.25,0.0,629327.0,63300000.0
2005-07-04,10.75,10.625,10.75,10.625,0.0,1138754.0,63300000.0
2005-07-05,11.5,10.75,10.875,10.75,0.0,2372386.0,63300000.0
2005-07-06,10.875,10.875,10.875,10.875,0.0,1248464.0,63300000.0
2005-07-07,10.875,10.375,10.375,10.875,0.0,522985.0,63300000.0
2005-07-08,10.625,10.375,10.625,10.375,0.0,221114.0,63300000.0
2005-07-11,10.625,10.625,10.625,10.625,0.0,27657.0,63300000.0
