Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-31,3.75,3.75,3.75,3.75,0.0,11805534.0,
2005-04-01,3.625,3.625,3.625,3.625,0.0,330659.0,
2005-04-04,3.625,3.625,3.625,3.625,0.0,2898.0,
2005-04-05,3.625,3.625,3.625,3.625,0.0,25000.0,
2005-04-06,3.625,3.625,3.625,3.625,0.0,30000.0,
2005-04-07,3.625,3.625,3.625,3.625,0.0,5000.0,
2005-04-08,3.625,3.625,3.625,3.625,0.0,40000.0,
2005-04-11,3.625,3.125,3.125,3.625,0.0,117072.0,
2005-04-12,3.125,3.0,3.0,3.125,0.0,125000.0,
2005-04-13,3.0,3.0,3.0,3.0,0.0,0.0,
2005-04-14,3.0,3.0,3.0,3.0,0.0,0.0,
2005-04-15,3.0,3.0,3.0,3.0,0.0,0.0,
2005-04-18,3.0,3.0,3.0,3.0,0.0,260000.0,
2005-04-19,3.0,3.0,3.0,3.0,0.0,0.0,
2005-04-20,3.0,3.0,3.0,3.0,0.0,0.0,
2005-04-21,3.0,2.875,2.875,3.0,0.0,100000.0,
2005-04-22,2.875,2.875,2.875,2.875,0.0,600000.0,
2005-04-25,2.875,2.75,2.875,2.875,0.0,142000.0,
2005-04-26,2.875,2.875,2.875,2.875,0.0,0.0,
2005-04-27,2.875,2.875,2.875,2.875,0.0,0.0,
2005-04-28,2.875,2.875,2.875,2.875,0.0,0.0,
2005-04-29,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-02,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-03,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-04,2.875,2.875,2.875,2.875,0.0,17211.0,
2005-05-05,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-06,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-09,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-10,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-11,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-12,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-13,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-16,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-17,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-18,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-19,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-20,2.875,2.875,2.875,2.875,0.0,45454.0,
2005-05-23,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-24,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-25,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-26,2.875,2.875,2.875,2.875,0.0,20000.0,
2005-05-27,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-30,2.875,2.875,2.875,2.875,0.0,0.0,
2005-05-31,2.875,2.875,2.875,2.875,0.0,0.0,
2005-06-01,2.875,2.875,2.875,2.875,0.0,0.0,
2005-06-02,2.875,2.875,2.875,2.875,0.0,0.0,
2005-06-03,2.875,2.875,2.875,2.875,0.0,0.0,
2005-06-06,2.875,2.875,2.875,2.875,0.0,0.0,
2005-06-07,2.875,2.875,2.875,2.875,0.0,0.0,
2005-06-08,2.875,2.875,2.875,2.875,0.0,0.0,
2005-06-09,2.875,2.875,2.875,2.875,0.0,0.0,
2005-06-10,2.75,2.75,2.75,2.75,0.0,1.0,
2005-06-13,2.75,2.75,2.75,2.75,0.0,0.0,
2005-06-14,2.75,2.75,2.75,2.75,0.0,0.0,
2005-06-15,2.75,2.75,2.75,2.75,0.0,50000.0,
2005-06-16,2.75,2.5,2.5,2.75,0.0,65000.0,
2005-06-17,2.5,2.5,2.5,2.5,0.0,0.0,
2005-06-20,2.5,2.5,2.5,2.5,0.0,0.0,
2005-06-21,2.5,2.5,2.5,2.5,0.0,0.0,
2005-06-22,2.5,2.375,2.375,2.5,0.0,59373.0,
2005-06-23,2.375,2.375,2.375,2.375,0.0,0.0,
2005-06-24,2.375,2.375,2.375,2.375,0.0,20000.0,
2005-06-27,2.375,2.375,2.375,2.375,0.0,8878.0,
2005-06-28,2.375,2.375,2.375,2.375,0.0,0.0,
2005-06-29,2.5,2.375,2.5,2.375,0.0,150000.0,
2005-06-30,2.5,2.5,2.5,2.5,0.0,0.0,
2005-07-01,2.5,2.5,2.5,2.5,0.0,0.0,
2005-07-04,2.5,2.5,2.5,2.5,0.0,0.0,
2005-07-05,2.5,2.5,2.5,2.5,0.0,100000.0,
2005-07-06,2.5,2.5,2.5,2.5,0.0,0.0,
2005-07-07,2.5,2.25,2.375,2.5,0.0,50000.0,
2005-07-08,2.625,2.375,2.625,2.375,0.0,114500.0,
2005-07-11,2.625,2.625,2.625,2.625,0.0,0.0,
2005-07-12,2.625,2.625,2.625,2.625,0.0,0.0,
2005-07-13,2.625,2.625,2.625,2.625,0.0,0.0,
2005-07-14,2.625,2.625,2.625,2.625,0.0,0.0,
2005-07-15,2.625,2.625,2.625,2.625,0.0,0.0,
2005-07-18,2.625,2.625,2.625,2.625,0.0,0.0,
2005-07-19,2.625,2.625,2.625,2.625,0.0,1442.0,
2005-07-20,2.625,2.625,2.625,2.625,0.0,16666.0,
2005-07-21,2.625,2.625,2.625,2.625,0.0,0.0,
2005-07-22,2.625,2.625,2.625,2.625,0.0,0.0,
2005-07-25,2.625,2.625,2.625,2.625,0.0,0.0,
2005-07-26,2.625,2.625,2.625,2.625,0.0,0.0,
2005-07-27,2.625,2.625,2.625,2.625,0.0,1546.0,
2005-07-28,2.625,2.625,2.625,2.625,0.0,1579.0,
2005-07-29,2.625,2.625,2.625,2.625,0.0,0.0,
2005-08-01,2.625,2.625,2.625,2.625,0.0,0.0,
2005-08-02,2.625,2.625,2.625,2.625,0.0,20000.0,
2005-08-03,2.625,2.625,2.625,2.625,0.0,0.0,
2005-08-04,2.625,2.625,2.625,2.625,0.0,38500.0,
2005-08-05,2.625,2.625,2.625,2.625,0.0,0.0,
2005-08-08,2.625,2.625,2.625,2.625,0.0,0.0,
2005-08-09,2.625,2.625,2.625,2.625,0.0,25000.0,
2005-08-10,2.75,2.75,2.75,2.75,0.0,45000.0,
2005-08-11,2.625,2.625,2.625,2.625,0.0,1.0,
2005-08-12,2.625,2.625,2.625,2.625,0.0,0.0,
2005-08-15,2.625,2.625,2.625,2.625,0.0,13000.0,
2005-08-16,3.125,2.625,3.125,2.625,0.0,108558.0,
2005-08-17,3.125,3.125,3.125,3.125,0.0,66000.0,
2005-08-18,3.125,3.125,3.125,3.125,0.0,20183.0,
2005-08-19,3.125,3.125,3.125,3.125,0.0,0.0,
2005-08-22,3.125,3.125,3.125,3.125,0.0,0.0,
2005-08-23,3.125,3.125,3.125,3.125,0.0,0.0,
2005-08-24,3.125,3.125,3.125,3.125,0.0,0.0,
2005-08-25,3.125,3.125,3.125,3.125,0.0,0.0,
2005-08-26,3.125,3.125,3.125,3.125,0.0,0.0,
2005-08-29,3.125,3.125,3.125,3.125,0.0,0.0,
2005-08-30,3.125,3.125,3.125,3.125,0.0,0.0,
2005-08-31,3.125,3.125,3.125,3.125,0.0,0.0,
2005-09-01,3.125,3.125,3.125,3.125,0.0,0.0,
2005-09-02,3.125,3.125,3.125,3.125,0.0,584246.0,
2005-09-05,2.875,2.875,2.875,2.875,0.0,1.0,
2005-09-06,2.625,2.625,2.625,2.625,0.0,1.0,
2005-09-07,2.625,2.625,2.625,2.625,0.0,51673.0,
2005-09-08,2.625,2.625,2.625,2.625,0.0,0.0,
2005-09-09,2.625,2.625,2.625,2.625,0.0,250000.0,
2005-09-12,2.625,2.625,2.625,2.625,0.0,0.0,
2005-09-13,2.625,2.625,2.625,2.625,0.0,25000.0,
2005-09-14,2.625,2.625,2.625,2.625,0.0,0.0,
2005-09-15,2.75,2.75,2.75,2.75,0.0,7500.0,
2005-09-16,3.75,2.75,3.75,2.75,0.0,682735.0,
2005-09-19,3.75,3.75,3.75,3.75,0.0,435087.0,
2005-09-20,4.0,3.625,3.875,3.625,0.0,1047692.0,
2005-09-21,4.0,3.75,3.75,4.0,0.0,595656.0,
2005-09-22,3.75,3.75,3.75,3.75,0.0,30000.0,
2005-09-23,3.625,3.625,3.625,3.625,0.0,20000.0,
2005-09-26,3.625,3.625,3.625,3.625,0.0,12404.0,
2005-09-27,4.125,3.625,4.125,3.625,0.0,450911.0,
2005-09-28,4.375,4.125,4.375,4.125,0.0,643510.0,
2005-09-29,4.375,3.625,3.625,4.375,0.0,190654.0,
2005-09-30,3.625,3.625,3.625,3.625,0.0,189875.0,
2005-10-03,3.875,3.625,3.875,3.625,0.0,114890.0,
2005-10-04,3.875,3.875,3.875,3.875,0.0,215214.0,
2005-10-05,3.875,3.875,3.875,3.875,0.0,78931.0,
2005-10-06,3.875,3.875,3.875,3.875,0.0,180000.0,
2005-10-07,3.875,3.875,3.875,3.875,0.0,26854.0,
2005-10-10,3.875,3.75,3.75,3.875,0.0,220000.0,
2005-10-11,3.75,3.625,3.625,3.75,0.0,137500.0,
2005-10-12,3.625,3.625,3.625,3.625,0.0,441784.0,
2005-10-13,3.625,3.625,3.625,3.625,0.0,15000.0,
2005-10-14,3.625,3.625,3.625,3.625,0.0,0.0,
2005-10-17,3.625,3.375,3.375,3.625,0.0,1454147.0,
2005-10-18,3.375,3.375,3.375,3.375,0.0,3263999.0,
2005-10-19,3.375,3.375,3.375,3.375,0.0,3705000.0,
2005-10-20,3.375,3.375,3.375,3.375,0.0,1052718.0,
2005-10-21,3.375,3.375,3.375,3.375,0.0,0.0,
2005-10-24,3.625,3.375,3.625,3.375,0.0,307215.0,
2005-10-25,3.625,3.625,3.625,3.625,0.0,60000.0,
2005-10-26,3.875,3.625,3.875,3.625,0.0,130150.0,
2005-10-27,3.875,3.875,3.875,3.875,0.0,17368.0,
2005-10-28,3.875,3.875,3.875,3.875,0.0,147303.0,
2005-10-31,4.0,3.875,3.875,3.875,0.0,120000.0,
2005-11-01,3.875,3.875,3.875,3.875,0.0,0.0,
2005-11-02,3.875,3.875,3.875,3.875,0.0,0.0,
2005-11-03,3.875,3.875,3.875,3.875,0.0,128647.0,
2005-11-04,4.125,3.875,4.125,3.875,0.0,192359.0,
2005-11-07,4.125,4.125,4.125,4.125,0.0,202316.0,
2005-11-08,4.125,3.75,3.75,4.125,0.0,255842.0,
2005-11-09,3.75,2.875,2.875,3.75,0.0,402601.0,
2005-11-10,3.0,3.0,3.0,3.0,0.0,305801.0,
2005-11-11,3.0,3.0,3.0,3.0,0.0,218752.0,
2005-11-14,3.0,3.0,3.0,3.0,0.0,31000.0,
2005-11-15,3.0,3.0,3.0,3.0,0.0,20000.0,
2005-11-16,3.0,2.625,2.625,3.0,0.0,150000.0,
2005-11-17,2.625,2.625,2.625,2.625,0.0,18500.0,
2005-11-18,2.875,2.625,2.875,2.625,0.0,330339.0,
2005-11-21,2.875,2.875,2.875,2.875,0.0,100000.0,
2005-11-22,2.875,2.75,2.75,2.875,0.0,100000.0,
2005-11-23,3.0,3.0,3.0,3.0,0.0,996007.0,
2005-11-24,3.0,3.0,3.0,3.0,0.0,7749.0,
2005-11-25,3.0,3.0,3.0,3.0,0.0,14230.0,
2005-11-28,3.0,3.0,3.0,3.0,0.0,0.0,
2005-11-29,3.0,3.0,3.0,3.0,0.0,49916.0,
2005-11-30,3.0,3.0,3.0,3.0,0.0,0.0,
2005-12-01,3.0,3.0,3.0,3.0,0.0,684246.0,
2005-12-02,3.0,2.75,2.75,3.0,0.0,61538.0,
2005-12-05,2.75,2.625,2.6875,2.75,0.0,1585718.0,
2005-12-06,2.6875,2.625,2.625,2.6875,0.0,326913.0,
2005-12-07,2.625,2.625,2.625,2.625,0.0,76032.0,
2005-12-08,2.625,2.625,2.625,2.625,0.0,100000.0,
2005-12-09,2.625,2.625,2.625,2.625,0.0,56648.0,
2005-12-12,2.625,2.625,2.625,2.625,0.0,10000.0,
2005-12-13,2.625,2.4375,2.4375,2.625,0.0,81402.0,
2005-12-14,2.4375,2.0,2.0,2.4375,0.0,193793.0,
2005-12-15,2.125,2.0,2.125,2.0,0.0,115360.0,
2005-12-16,2.125,2.125,2.125,2.125,0.0,0.0,
2005-12-19,2.125,2.125,2.125,2.125,0.0,0.0,
2005-12-20,2.125,2.125,2.125,2.125,0.0,0.0,
2005-12-21,2.125,2.125,2.125,2.125,0.0,0.0,
2005-12-22,2.125,2.125,2.125,2.125,0.0,0.0,
2005-12-23,2.125,2.125,2.125,2.125,0.0,25000.0,
2005-12-26,2.125,2.125,2.125,2.125,0.0,0.0,
2005-12-27,2.125,2.125,2.125,2.125,0.0,0.0,
2005-12-28,2.125,2.125,2.125,2.125,0.0,0.0,
2005-12-29,2.125,2.125,2.125,2.125,0.0,85000.0,
2005-12-30,2.125,2.125,2.125,2.125,0.0,5000.0,
2006-01-02,2.125,2.125,2.125,2.125,0.0,0.0,
2006-01-03,2.625,2.125,2.625,2.125,0.0,612807.0,
2006-01-04,2.875,2.875,2.875,2.875,0.0,798046.0,
2006-01-05,2.875,2.5,2.5625,2.875,0.0,163095.0,
2006-01-06,2.5625,2.4375,2.5625,2.4375,0.0,423591.0,
2006-01-09,2.5625,2.5625,2.5625,2.5625,0.0,25000.0,
2006-01-10,2.5625,2.5625,2.5625,2.5625,0.0,75000.0,
2006-01-11,2.5625,2.5,2.5,2.5625,0.0,25000.0,
2006-01-12,2.5,2.5,2.5,2.5,0.0,100000.0,
2006-01-13,2.5,2.5,2.5,2.5,0.0,0.0,
2006-01-16,2.625,2.5,2.625,2.5,0.0,63500.0,
2006-01-17,2.625,2.625,2.625,2.625,0.0,50000.0,
2006-01-18,2.625,2.625,2.625,2.625,0.0,100000.0,
2006-01-19,2.625,2.625,2.625,2.625,0.0,35163.0,
2006-01-20,2.625,2.625,2.625,2.625,0.0,980.0,
2006-01-23,2.625,2.5,2.5,2.625,0.0,187584.0,
2006-01-24,2.5,2.5,2.5,2.5,0.0,117898.0,
2006-01-25,2.625,2.4375,2.5,2.4375,0.0,445000.0,
2006-01-26,2.5,2.25,2.25,2.5,0.0,278239.0,
2006-01-27,2.375,2.25,2.375,2.25,0.0,239894.0,
2006-01-30,2.875,2.5,2.875,2.5,0.0,233709.0,
2006-01-31,3.125,2.875,3.125,2.875,0.0,325012.0,
2006-02-01,3.5,3.125,3.5,3.125,0.0,1177613.0,
2006-02-02,3.5,3.125,3.25,3.5,0.0,718559.0,
2006-02-03,3.25,3.25,3.25,3.25,0.0,0.0,
2006-02-06,3.375,3.125,3.375,3.25,0.0,264432.0,
2006-02-07,3.375,3.375,3.375,3.375,0.0,330000.0,
2006-02-08,3.375,3.375,3.375,3.375,0.0,415290.0,
2006-02-09,3.375,3.125,3.125,3.375,0.0,665000.0,
2006-02-10,3.125,3.125,3.125,3.125,0.0,208739.0,
2006-02-13,3.125,3.125,3.125,3.125,0.0,0.0,
2006-02-14,3.125,3.0,3.0,3.125,0.0,13914.0,
2006-02-15,3.0,2.875,2.875,3.0,0.0,3000.0,
2006-02-16,2.875,2.625,2.625,2.875,0.0,215801.0,
2006-02-17,2.875,2.625,2.75,2.625,0.0,568236.0,
2006-02-20,2.875,2.75,2.875,2.75,0.0,1039362.0,
2006-02-21,2.875,2.875,2.875,2.875,0.0,87500.0,
2006-02-22,2.875,2.875,2.875,2.875,0.0,0.0,
2006-02-23,2.875,2.875,2.875,2.875,0.0,342121.0,
2006-02-24,2.875,2.875,2.875,2.875,0.0,82913.0,
2006-02-27,2.875,2.875,2.875,2.875,0.0,22671.0,
2006-02-28,2.875,2.875,2.875,2.875,0.0,20000.0,
2006-03-01,2.875,2.875,2.875,2.875,0.0,300000.0,
2006-03-02,2.875,2.875,2.875,2.875,0.0,14956.0,
2006-03-03,6.875,3.25,5.625,4.625,0.0,23206821.0,
2006-03-06,5.625,4.75,5.0,5.625,0.0,6394231.0,
2006-03-07,4.875,4.25,4.375,4.875,0.0,3165868.0,
2006-03-08,4.375,4.25,4.375,4.375,0.0,1229736.0,
2006-03-09,4.375,4.375,4.375,4.375,0.0,1278486.0,
2006-03-10,4.875,4.125,4.75,4.25,0.0,4969415.0,
2006-03-13,4.625,4.5,4.5,4.625,0.0,753269.0,
2006-03-14,4.625,4.5,4.5,4.5,0.0,824492.0,
2006-03-15,4.5,4.25,4.25,4.5,0.0,767283.0,
2006-03-16,4.25,4.25,4.25,4.25,0.0,101470.0,
2006-03-17,4.25,4.125,4.125,4.25,0.0,222932.0,
2006-03-20,4.375,4.125,4.375,4.25,0.0,761930.0,
2006-03-21,4.375,4.375,4.375,4.375,0.0,398174.0,
2006-03-22,4.375,4.0,4.0,4.375,0.0,429933.0,
2006-03-23,4.25,4.0,4.25,4.0,0.0,731290.0,
2006-03-24,4.25,4.125,4.125,4.25,0.0,312865.0,
2006-03-27,4.125,4.125,4.125,4.125,0.0,716825.0,
2006-03-28,4.125,4.125,4.125,4.125,0.0,270423.0,
2006-03-29,4.125,4.125,4.125,4.125,0.0,492647.0,
2006-03-30,4.125,4.0,4.0,4.125,0.0,546646.0,
2006-03-31,4.0,4.0,4.0,4.0,0.0,540723.0,
2006-04-03,4.125,4.0,4.125,4.0,0.0,465144.0,
2006-04-04,4.125,4.125,4.125,4.125,0.0,415292.0,
2006-04-05,4.125,4.125,4.125,4.125,0.0,262512.0,
2006-04-06,4.125,4.125,4.125,4.125,0.0,207820.0,
2006-04-07,4.125,4.125,4.125,4.125,0.0,661506.0,
2006-04-10,4.125,3.875,3.875,4.125,0.0,611183.0,
2006-04-11,3.875,3.875,3.875,3.875,0.0,226000.0,
2006-04-12,4.0,3.875,4.0,3.875,0.0,332735.0,
2006-04-13,4.125,3.875,4.125,3.875,0.0,703528.0,
2006-04-14,4.125,4.125,4.125,4.125,0.0,0.0,
2006-04-17,4.125,4.125,4.125,4.125,0.0,0.0,
2006-04-18,4.75,4.125,4.75,4.125,0.0,1513282.0,
2006-04-19,4.75,4.25,4.25,4.75,0.0,1647109.0,
2006-04-20,4.5,4.1875,4.5,4.25,0.0,964986.0,
2006-04-21,4.5,4.25,4.375,4.5,0.0,459390.0,
2006-04-24,4.375,4.125,4.125,4.375,0.0,772226.0,
2006-04-25,4.125,4.125,4.125,4.125,0.0,208076.0,
2006-04-26,4.125,4.125,4.125,4.125,0.0,170543.0,
2006-04-27,4.125,3.875,3.875,4.125,0.0,756640.0,
2006-04-28,4.0,3.875,4.0,3.875,0.0,549500.0,
2006-05-01,4.0,4.0,4.0,4.0,0.0,0.0,
2006-05-02,4.0,3.75,3.75,4.0,0.0,423733.0,
2006-05-03,3.875,3.75,3.875,3.75,0.0,558662.0,
2006-05-04,4.0,3.875,4.0,3.875,0.0,353019.0,
2006-05-05,4.25,4.0,4.125,4.0,0.0,440356.0,
2006-05-08,4.125,4.125,4.125,4.125,0.0,51582.0,
2006-05-09,4.25,4.0,4.0,4.25,0.0,650000.0,
2006-05-10,4.0,4.0,4.0,4.0,0.0,830695.0,
2006-05-11,4.0,3.875,3.875,4.0,0.0,712630.0,
2006-05-12,4.25,3.875,4.0,3.875,0.0,929851.0,
2006-05-15,4.0,3.75,4.0,4.0,0.0,214409.0,
2006-05-16,3.875,3.625,3.875,3.875,0.0,1002860.0,
2006-05-17,3.875,3.75,3.875,3.75,0.0,73296.0,
2006-05-18,3.875,3.75,3.875,3.75,0.0,260627.0,
2006-05-19,3.875,3.75,3.75,3.875,0.0,180863.0,
2006-05-22,3.75,3.5,3.5,3.75,0.0,473388.0,
2006-05-23,3.5,3.5,3.5,3.5,0.0,211136.0,
2006-05-24,3.5,3.5,3.5,3.5,0.0,385353.0,
2006-05-25,3.5,3.5,3.5,3.5,0.0,297123.0,
2006-05-26,3.5,3.5,3.5,3.5,0.0,155000.0,
