Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-06-15,99.0843109072446,92.47869018009496,99.4145919436021,94.46037639823986,0.0,31081788.0,
2007-06-18,105.18790445913088,101.06599712538952,104.03852645260686,101.06599712538952,0.0,6808143.0,
2007-06-19,114.93780065240374,105.02936956167927,113.28639547061634,105.68993163439426,0.0,4931435.0,
2007-06-20,135.41522490656763,114.93780065240374,122.20398345226832,114.93780065240374,0.0,13616191.0,606070850.0
2007-06-21,133.43353868842271,120.88285930683844,128.80960417941802,123.52510759769828,0.0,5087942.0,606070850.0
2007-06-22,142.02084563371724,132.11241454299278,141.03000252464483,132.11241454299278,0.0,6760602.0,606070850.0
2007-06-25,144.00253185186216,137.3969111247125,137.3969111247125,142.02084563371724,0.0,5800188.0,606070850.0
2007-06-26,136.73634905199754,122.20398345226832,127.48848003398804,136.73634905199754,0.0,1599790.0,606070850.0
2007-06-27,124.18566967041323,111.63499028882892,113.61667650697382,124.18566967041323,0.0,2045736.0,606070850.0
2007-06-28,122.20398345226832,110.97442821611398,118.90117308869354,112.29555236154393,0.0,1432010.0,606070850.0
2007-06-29,127.32333951580934,118.73603257051477,122.20398345226832,121.54342137955338,0.0,3198239.0,613967956.0
2007-07-02,122.20398345226832,117.58004894326358,120.88285930683844,117.58004894326358,0.0,135153.0,613967956.0
2007-07-03,124.84623174312824,120.88285930683844,122.36912397044706,122.20398345226832,0.0,265942.0,613967956.0
2007-07-04,125.51339943657032,122.20398345226832,124.18566967041323,122.2105890729955,0.0,289569.0,613967956.0
2007-07-05,127.48848003398804,120.88285930683844,122.20398345226832,122.86454552498331,0.0,1640449.0,613967956.0
2007-07-06,125.5067938158432,120.88285930683844,125.5067938158432,124.18566967041323,0.0,26804.0,613967956.0
2007-07-09,131.45185247027788,122.20398345226832,126.16735588855816,122.20398345226832,0.0,97679.0,613967956.0
2007-07-10,129.80044728849043,123.5317132184254,125.1765127794857,125.5067938158432,0.0,474637.0,613967956.0
2007-07-11,125.5067938158432,114.93780065240374,124.02052915223446,125.1765127794857,0.0,52960.0,613967956.0
2007-07-12,124.18566967041323,121.54342137955338,122.53426448862582,123.52510759769828,0.0,259883.0,613967956.0
2007-07-13,123.52510759769828,118.90117308869354,122.20398345226832,122.86454552498331,0.0,167558.0,613967956.0
2007-07-16,122.20398345226832,120.88285930683844,121.87370241591088,121.4443370686461,0.0,65962.0,613967956.0
2007-07-17,123.35996707951954,120.22229723412346,121.54342137955338,121.54342137955338,0.0,41676.0,613967956.0
2007-07-18,123.52510759769828,121.14708413592442,122.53426448862582,123.51850197697112,0.0,240671.0,613967956.0
2007-07-19,123.51850197697112,121.54342137955338,122.36912397044706,121.54342137955338,0.0,704183.0,613967956.0
2007-07-20,128.80960417941802,122.69940500680455,125.3416532976644,122.69940500680455,0.0,663696.0,613967956.0
2007-07-23,127.48848003398804,123.52510759769828,124.51595070677077,125.50018819511604,0.0,3123523.0,613967956.0
2007-07-24,128.80960417941802,124.18566967041323,124.84623174312824,125.5067938158432,0.0,5432055.0,613967956.0
2007-07-25,126.82791796127306,123.52510759769828,124.51595070677077,126.82791796127306,0.0,78909.0,613967956.0
2007-07-26,126.82791796127306,120.28835344139496,124.51595070677077,125.5067938158432,0.0,141095.0,613967956.0
2007-07-27,124.18566967041323,120.28835344139496,122.86454552498331,120.28835344139496,0.0,332865.0,613967956.0
2007-07-30,126.82791796127306,124.84623174312824,126.66277744309436,124.84623174312824,0.0,61800.0,613967956.0
2007-07-31,126.33249640673692,122.69940500680455,126.33249640673692,125.5067938158432,0.0,164033.0,613967956.0
2007-08-01,125.5067938158432,122.20398345226832,122.20398345226832,122.86454552498331,0.0,174132.0,613967956.0
2007-08-02,124.83962612240104,118.24061101597856,118.24061101597856,123.51850197697112,0.0,116539.0,613967956.0
2007-08-03,120.88285930683844,116.91948687054868,118.90117308869354,120.88285930683844,0.0,1636231.0,613967956.0
2007-08-06,120.88285930683844,118.90117308869354,120.88285930683844,119.55512954068132,0.0,8657.0,613967956.0
2007-08-07,120.88285930683844,120.05715671594471,121.21314034319587,120.88285930683844,0.0,13321.0,613967956.0
2007-08-08,122.36251834971992,120.22229723412346,121.70856189773214,122.36251834971992,0.0,84749.0,613967956.0
2007-08-09,133.43353868842271,122.36912397044706,130.13072832484792,122.36912397044706,0.0,2589612.0,613967956.0
2007-08-10,127.48848003398804,125.5067938158432,126.82791796127306,126.82791796127306,0.0,1612847.0,613967956.0
2007-08-13,126.33249640673692,126.33249640673692,126.33249640673692,126.33249640673692,0.0,1.0,613967956.0
2007-08-14,127.48848003398804,125.5067938158432,126.4976369249156,125.5067938158432,0.0,1340408.0,613967956.0
