Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,217424.1305893531,217424.1305893531,217424.1305893531,217424.1305893531,0.0,0.0,834000.0
1983-01-05,217424.1305893531,217424.1305893531,217424.1305893531,217424.1305893531,0.0,0.0,834000.0
1983-01-06,217424.1305893531,217424.1305893531,217424.1305893531,217424.1305893531,0.0,0.0,834000.0
1983-01-07,217424.1305893531,217424.1305893531,217424.1305893531,217424.1305893531,0.0,0.0,834000.0
1983-01-10,217424.1305893531,217424.1305893531,217424.1305893531,217424.1305893531,0.0,0.0,834000.0
1983-01-11,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,1.0,834000.0
1983-01-12,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-13,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-14,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-17,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-18,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-19,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-20,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-21,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-24,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-25,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-26,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-27,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-28,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-01-31,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-02-01,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-02-02,210177.0016398979,210177.0016398979,210177.0016398979,210177.0016398979,0.0,0.0,834000.0
1983-02-03,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,1.0,834000.0
1983-02-04,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-07,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-08,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-09,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-10,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-11,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-14,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-15,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-16,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-17,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-18,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-21,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-22,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-23,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-24,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-25,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-02-28,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-03-01,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-03-02,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-03-03,202929.8726904427,202929.8726904427,202929.8726904427,202929.8726904427,0.0,0.0,834000.0
1983-03-04,195681.7178073229,195681.7178073229,195681.7178073229,195681.7178073229,0.0,1.0,834000.0
