Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-06,588.0,588.0,588.0,588.0,0.0,0.0,
1986-01-07,588.0,588.0,588.0,588.0,0.0,0.0,
1986-01-08,583.0,583.0,583.0,583.0,0.0,1.0,
1986-01-09,573.0,573.0,573.0,573.0,0.0,1.0,
1986-01-10,573.0,573.0,573.0,573.0,0.0,0.0,
1986-01-13,570.0,570.0,570.0,570.0,0.0,1.0,
1986-01-14,561.0,561.0,561.0,561.0,0.0,1.0,
1986-01-15,558.0,558.0,558.0,558.0,0.0,1.0,
1986-01-16,553.0,553.0,553.0,553.0,0.0,1.0,
1986-01-17,550.0,550.0,550.0,550.0,0.0,1.0,
1986-01-20,530.0,530.0,530.0,530.0,0.0,1.0,
1986-01-21,525.0,525.0,525.0,525.0,0.0,1.0,
1986-01-22,520.0,520.0,520.0,520.0,0.0,1.0,
1986-01-23,520.0,520.0,520.0,520.0,0.0,0.0,
1986-01-24,510.0,510.0,510.0,510.0,0.0,1.0,
1986-01-27,505.0,505.0,505.0,505.0,0.0,1.0,
1986-01-28,505.0,505.0,505.0,505.0,0.0,0.0,
1986-01-29,510.0,510.0,510.0,510.0,0.0,1.0,
1986-01-30,525.0,525.0,525.0,525.0,0.0,1.0,
1986-01-31,535.0,535.0,535.0,535.0,0.0,1.0,
1986-02-03,535.0,535.0,535.0,535.0,0.0,0.0,
1986-02-04,540.0,540.0,540.0,540.0,0.0,1.0,
1986-02-05,540.0,540.0,540.0,540.0,0.0,0.0,
1986-02-06,540.0,540.0,540.0,540.0,0.0,0.0,
1986-02-07,540.0,540.0,540.0,540.0,0.0,0.0,
1986-02-10,540.0,540.0,540.0,540.0,0.0,0.0,
1986-02-11,540.0,540.0,540.0,540.0,0.0,0.0,
1986-02-12,545.0,545.0,545.0,545.0,0.0,1.0,
1986-02-13,545.0,545.0,545.0,545.0,0.0,0.0,
1986-02-14,545.0,545.0,545.0,545.0,0.0,0.0,
1986-02-17,545.0,545.0,545.0,545.0,0.0,0.0,
1986-02-18,545.0,545.0,545.0,545.0,0.0,0.0,
1986-02-19,545.0,545.0,545.0,545.0,0.0,0.0,
1986-02-20,545.0,545.0,545.0,545.0,0.0,0.0,
1986-02-21,565.0,565.0,565.0,565.0,0.0,1.0,
1986-02-24,570.0,570.0,570.0,570.0,0.0,1.0,
1986-02-25,585.0,585.0,585.0,585.0,0.0,1.0,
1986-02-26,585.0,585.0,585.0,585.0,0.0,0.0,
1986-02-27,595.0,595.0,595.0,595.0,0.0,1.0,
1986-02-28,600.0,600.0,600.0,600.0,0.0,1.0,
1986-03-03,600.0,600.0,600.0,600.0,0.0,0.0,
1986-03-04,595.0,595.0,595.0,595.0,0.0,1.0,
1986-03-05,595.0,595.0,595.0,595.0,0.0,0.0,
1986-03-06,600.0,600.0,600.0,600.0,0.0,1.0,
1986-03-07,595.0,595.0,595.0,595.0,0.0,1.0,
1986-03-10,590.0,590.0,590.0,590.0,0.0,1.0,
1986-03-11,590.0,590.0,590.0,590.0,0.0,0.0,
1986-03-12,600.0,600.0,600.0,600.0,0.0,1.0,
1986-03-13,600.0,600.0,600.0,600.0,0.0,0.0,
1986-03-14,600.0,600.0,600.0,600.0,0.0,0.0,
1986-03-17,600.0,600.0,600.0,600.0,0.0,0.0,
1986-03-18,605.0,605.0,605.0,605.0,0.0,1.0,
1986-03-19,615.0,615.0,615.0,615.0,0.0,1.0,
1986-03-20,615.0,615.0,615.0,615.0,0.0,0.0,
1986-03-21,615.0,615.0,615.0,615.0,0.0,0.0,
1986-03-24,615.0,615.0,615.0,615.0,0.0,0.0,
1986-03-25,615.0,615.0,615.0,615.0,0.0,0.0,
1986-03-26,610.0,610.0,610.0,610.0,0.0,1.0,
1986-03-27,610.0,610.0,610.0,610.0,0.0,0.0,
1986-04-01,615.0,615.0,615.0,615.0,0.0,1.0,
1986-04-02,615.0,615.0,615.0,615.0,0.0,0.0,
1986-04-03,620.0,620.0,620.0,620.0,0.0,1.0,
1986-04-04,620.0,620.0,620.0,620.0,0.0,0.0,
1986-04-07,610.0,610.0,610.0,610.0,0.0,1.0,
1986-04-08,615.0,615.0,615.0,615.0,0.0,1.0,
1986-04-09,610.0,610.0,610.0,610.0,0.0,1.0,
1986-04-10,610.0,610.0,610.0,610.0,0.0,0.0,
1986-04-11,610.0,610.0,610.0,610.0,0.0,0.0,
1986-04-14,610.0,610.0,610.0,610.0,0.0,0.0,
1986-04-15,600.0,600.0,600.0,600.0,0.0,1.0,
1986-04-16,595.0,595.0,595.0,595.0,0.0,1.0,
1986-04-17,590.0,590.0,590.0,590.0,0.0,1.0,
1986-04-18,590.0,590.0,590.0,590.0,0.0,0.0,
1986-04-21,590.0,590.0,590.0,590.0,0.0,0.0,
1986-04-22,590.0,590.0,590.0,590.0,0.0,0.0,
1986-04-23,590.0,590.0,590.0,590.0,0.0,0.0,
1986-04-24,590.0,590.0,590.0,590.0,0.0,0.0,
1986-04-25,590.0,590.0,590.0,590.0,0.0,0.0,
1986-04-28,580.0,580.0,580.0,580.0,0.0,1.0,
1986-04-29,580.0,580.0,580.0,580.0,0.0,0.0,
1986-04-30,590.0,590.0,590.0,590.0,0.0,1.0,
1986-05-01,590.0,590.0,590.0,590.0,0.0,0.0,
1986-05-02,590.0,590.0,590.0,590.0,0.0,0.0,
1986-05-05,590.0,590.0,590.0,590.0,0.0,0.0,
1986-05-06,590.0,590.0,590.0,590.0,0.0,0.0,
1986-05-07,585.0,585.0,585.0,585.0,0.0,1.0,
1986-05-08,580.0,580.0,580.0,580.0,0.0,1.0,
1986-05-09,575.0,575.0,575.0,575.0,0.0,1.0,
1986-05-12,575.0,575.0,575.0,575.0,0.0,0.0,
1986-05-13,580.0,580.0,580.0,580.0,0.0,1.0,
1986-05-14,580.0,580.0,580.0,580.0,0.0,0.0,
1986-05-15,580.0,580.0,580.0,580.0,0.0,0.0,
1986-05-16,580.0,580.0,580.0,580.0,0.0,0.0,
1986-05-19,580.0,580.0,580.0,580.0,0.0,0.0,
1986-05-20,580.0,580.0,580.0,580.0,0.0,0.0,
1986-05-21,580.0,580.0,580.0,580.0,0.0,0.0,
1986-05-22,580.0,580.0,580.0,580.0,0.0,0.0,
1986-05-23,580.0,580.0,580.0,580.0,0.0,0.0,
1986-05-26,580.0,580.0,580.0,580.0,0.0,0.0,
1986-05-27,575.0,575.0,575.0,575.0,0.0,1.0,
1986-05-28,580.0,580.0,580.0,580.0,0.0,1.0,
1986-05-29,580.0,580.0,580.0,580.0,0.0,0.0,
1986-05-30,580.0,580.0,580.0,580.0,0.0,0.0,
1986-06-02,580.0,580.0,580.0,580.0,0.0,0.0,
1986-06-03,585.0,585.0,585.0,585.0,0.0,1.0,
1986-06-04,580.0,580.0,580.0,580.0,0.0,1.0,
1986-06-05,580.0,580.0,580.0,580.0,0.0,0.0,
1986-06-06,580.0,580.0,580.0,580.0,0.0,0.0,
1986-06-09,575.0,575.0,575.0,575.0,0.0,1.0,
1986-06-10,575.0,575.0,575.0,575.0,0.0,0.0,
1986-06-11,565.0,565.0,565.0,565.0,0.0,1.0,
1986-06-12,565.0,565.0,565.0,565.0,0.0,0.0,
1986-06-13,565.0,565.0,565.0,565.0,0.0,0.0,
1986-06-16,565.0,565.0,565.0,565.0,0.0,0.0,
1986-06-17,565.0,565.0,565.0,565.0,0.0,0.0,
1986-06-18,550.0,550.0,550.0,550.0,0.0,1.0,
1986-06-19,545.0,545.0,545.0,545.0,0.0,1.0,
1986-06-20,545.0,545.0,545.0,545.0,0.0,0.0,
1986-06-23,535.0,535.0,535.0,535.0,0.0,1.0,
1986-06-24,535.0,535.0,535.0,535.0,0.0,0.0,
1986-06-25,535.0,535.0,535.0,535.0,0.0,0.0,
1986-06-26,535.0,535.0,535.0,535.0,0.0,0.0,
1986-06-27,530.0,530.0,530.0,530.0,0.0,1.0,
1986-06-30,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-01,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-02,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-03,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-04,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-07,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-08,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-09,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-10,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-11,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-14,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-15,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-16,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-17,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-18,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-21,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-22,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-23,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-24,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-25,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-28,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-29,530.0,530.0,530.0,530.0,0.0,0.0,
1986-07-30,550.0,550.0,550.0,550.0,0.0,1.0,
1986-07-31,550.0,550.0,550.0,550.0,0.0,0.0,
1986-08-01,550.0,550.0,550.0,550.0,0.0,0.0,
1986-08-04,550.0,550.0,550.0,550.0,0.0,0.0,
1986-08-05,545.0,545.0,545.0,545.0,0.0,1.0,
1986-08-06,545.0,545.0,545.0,545.0,0.0,0.0,
1986-08-07,540.0,540.0,540.0,540.0,0.0,1.0,
1986-08-08,530.0,530.0,530.0,530.0,0.0,1.0,
1986-08-11,535.0,535.0,535.0,535.0,0.0,1.0,
1986-08-12,540.0,540.0,540.0,540.0,0.0,1.0,
1986-08-13,545.0,545.0,545.0,545.0,0.0,1.0,
1986-08-14,545.0,545.0,545.0,545.0,0.0,0.0,
1986-08-15,550.0,550.0,550.0,550.0,0.0,1.0,
1986-08-18,565.0,565.0,565.0,565.0,0.0,1.0,
1986-08-19,570.0,570.0,570.0,570.0,0.0,1.0,
