Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-11,28.0692,28.0692,28.0692,28.0692,1.0,6358.0,43118194.0
2008-06-12,28.0692,28.0692,28.0692,28.0692,0.0,0.0,43118194.0
2008-06-13,27.76,27.76,27.76,27.76,1.0,552.0,43118194.0
2008-06-16,27.76,27.76,27.76,27.76,0.0,0.0,43118194.0
2008-06-17,27.76,27.76,27.76,27.76,0.0,0.0,43118194.0
2008-06-18,27.76,27.76,27.76,27.76,0.0,0.0,43118194.0
2008-06-19,27.76,27.76,27.76,27.76,0.0,0.0,43118194.0
2008-06-20,27.76,27.76,27.76,27.76,0.0,0.0,43118194.0
2008-06-23,27.76,27.76,27.76,27.76,0.0,0.0,43118194.0
2008-06-24,27.76,27.76,27.76,27.76,0.0,0.0,43118194.0
2008-06-25,26.6182,26.6182,26.6182,26.6182,1.0,930.0,43118194.0
2008-06-26,26.6182,26.6182,26.6182,26.6182,0.0,0.0,43118194.0
2008-06-27,26.6182,26.6182,26.6182,26.6182,0.0,0.0,43118194.0
2008-06-30,26.6182,26.6182,26.6182,26.6182,0.0,0.0,43118194.0
2008-07-01,26.6182,26.6182,26.6182,26.6182,0.0,0.0,43118194.0
2008-07-02,26.6182,26.6182,26.6182,26.6182,0.0,0.0,43118194.0
2008-07-03,24.22,24.22,24.22,24.22,2.0,6241.0,43118194.0
2008-07-04,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-07,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-08,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-09,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-10,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-11,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-14,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-15,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-16,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-17,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-18,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-21,24.22,24.22,24.22,24.22,0.0,0.0,43118194.0
2008-07-22,21.3147,21.3147,21.3147,21.3147,1.0,3889.0,43118194.0
2008-07-23,21.3147,21.3147,21.3147,21.3147,0.0,0.0,43118194.0
2008-07-24,21.3147,21.3147,21.3147,21.3147,0.0,0.0,43118194.0
2008-07-25,21.3147,21.3147,21.3147,21.3147,0.0,0.0,43118194.0
2008-07-28,21.3147,21.3147,21.3147,21.3147,0.0,0.0,43118194.0
2008-07-29,21.3147,21.3147,21.3147,21.3147,0.0,0.0,43118194.0
2008-07-30,21.268,21.268,21.268,21.268,1.0,14000.0,43118194.0
2008-07-31,21.268,21.268,21.268,21.268,0.0,0.0,43118194.0
