Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-05-15,201.95724234235607,188.0859067216355,197.01998729091315,189.02633625524368,0.0,44077745.0,
2007-05-16,203.6029940261704,194.6689134568928,200.7817054253459,196.7848799075112,0.0,8380295.0,
2007-05-17,205.61551322809188,199.9353188450985,202.1923497257582,201.91022086567563,0.0,6035766.0,
2007-05-18,205.9540678601909,197.49020205771723,198.43063159132544,203.1327792593663,0.0,5415120.0,474318625.0
2007-05-21,200.02465965079128,190.90719532246,193.25826915648045,198.71370088094147,0.0,5502631.0,474318625.0
2007-05-22,195.32721413041847,192.7880543896764,194.6689134568928,192.976140296398,0.0,1594825.0,474318625.0
2007-05-23,197.49020205771723,193.775505399965,196.07955775730505,195.5623215138205,0.0,3521924.0,474318625.0
2007-05-24,196.9729658142328,194.6689134568928,195.1391282236968,194.7159349335732,0.0,1254878.0,474318625.0
2007-05-25,195.5482150708164,191.14230270586205,193.25826915648045,194.24572016676905,0.0,1034544.0,474318625.0
2007-05-28,193.25826915648045,193.25826915648045,193.25826915648045,193.25826915648045,0.0,0.0,474318625.0
2007-05-29,200.07638327513973,190.9542167991404,194.19869869008863,192.57909094730863,0.0,2053349.0,474318625.0
2007-05-30,194.99806379365552,192.38366969022488,194.6689134568928,194.52784902685147,0.0,1201153.0,474318625.0
2007-05-31,195.6093429905009,191.1893241825425,194.19869869008863,191.1893241825425,0.0,3295649.0,474318625.0
2007-06-01,195.045085270336,192.7880543896764,192.7880543896764,192.8350758663568,0.0,484313.0,474318625.0
2007-06-04,194.79399058486263,192.7880543896764,193.25826915648045,194.25089252920392,0.0,1535272.0,474318625.0
2007-06-05,195.6093429905009,192.7880543896764,194.19869869008863,192.79745868501243,0.0,280957.0,474318625.0
2007-06-06,194.9510423169752,192.7880543896764,193.72848392328456,192.8350758663568,0.0,450355.0,474318625.0
2007-06-07,194.8569993636143,192.402478280897,193.25826915648045,192.8350758663568,0.0,2032448.0,474318625.0
2007-06-08,193.6344409699237,188.1141196076437,189.49655102204773,191.86173129907232,0.0,1342001.0,474318625.0
2007-06-11,190.20187317225387,188.0953110169716,189.02633625524368,188.1000131646396,0.0,459764.0,474318625.0
2007-06-12,191.8476248560682,189.04514484591584,191.3774100892641,189.04514484591584,0.0,467238.0,474318625.0
2007-06-13,191.61251747266613,186.2332605404274,188.0859067216355,190.01378726553227,0.0,2686860.0,474318625.0
2007-06-14,189.96676578885183,188.1141196076437,189.2614436386457,189.7316584054498,0.0,1084960.0,474318625.0
2007-06-15,191.61251747266613,188.1047153123077,190.90719532246,188.1047153123077,0.0,278097.0,474318625.0
2007-06-18,192.7880543896764,189.49655102204773,192.31783962287227,189.49655102204773,0.0,559968.0,474318625.0
2007-06-19,192.7880543896764,190.24889464893428,190.90719532246,192.6469899596351,0.0,81112.0,474318625.0
2007-06-20,194.4338060734907,190.52161921368068,192.7880543896764,192.6469899596351,0.0,543305.0,474318625.0
