Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-05-12,25.0,24.0,24.5,24.0,4.0,346150.0,66571038.0
2014-05-13,24.0,24.0,24.5,24.5,2.0,14829.0,66571038.0
2014-05-14,24.0,22.0,24.0,24.5,6.0,264648.0,66571038.0
2014-05-15,23.5,23.0,24.0,24.0,3.0,431250.0,66571038.0
2014-05-16,23.4,23.0,24.0,24.0,4.0,135204.0,66571038.0
2014-05-19,24.0,24.0,24.0,24.0,1.0,34444.0,66571038.0
2014-05-20,23.9,23.9,24.0,24.0,1.0,2500.0,66571038.0
2014-05-21,23.125,22.0,24.0,24.0,3.0,70888.0,66571038.0
2014-05-22,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-05-23,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-05-26,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-05-27,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-05-28,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-05-29,23.25,23.0,24.0,24.0,2.0,28222.0,66571038.0
2014-05-30,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-06-02,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-06-03,23.0,23.0,24.0,24.0,1.0,40.0,66571038.0
2014-06-04,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-06-05,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-06-06,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-06-09,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-06-10,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-06-11,24.0,24.0,24.0,24.0,0.0,0.0,66571038.0
2014-06-12,23.5,22.0,23.5,24.0,3.0,66000.0,66571038.0
2014-06-13,23.5,19.5,21.5,22.75,7.0,524527.0,66571038.0
2014-06-16,21.5,21.5,21.5,21.5,0.0,0.0,66571038.0
2014-06-17,20.5,20.5,20.5,21.5,1.0,5000.0,66571038.0
2014-06-18,20.5,20.4,20.5,20.5,2.0,27536.0,66571038.0
2014-06-19,20.5,20.5,20.5,20.5,0.0,0.0,66571038.0
2014-06-20,20.5,20.5,20.5,20.5,0.0,0.0,66571038.0
2014-06-23,20.5,20.35,20.5,20.5,2.0,2001.0,66571038.0
2014-06-24,20.35,20.05,20.5,20.5,3.0,3346.0,66571038.0
2014-06-25,21.0,21.0,20.5,20.5,1.0,44444.0,66571038.0
2014-06-26,20.5,20.5,20.5,20.5,0.0,0.0,66571038.0
2014-06-27,21.0,20.0,20.5,20.5,5.0,224000.0,66571038.0
2014-06-30,20.2,20.0,20.5,20.5,2.0,3308.0,52696454.0
2014-07-01,20.5,20.5,20.5,20.5,0.0,0.0,52696454.0
2014-07-02,21.0,21.0,20.5,20.5,1.0,27444.0,52696454.0
2014-07-03,20.2,20.2,20.5,20.5,2.0,10960.0,52696454.0
2014-07-04,20.5,20.5,20.5,20.5,0.0,0.0,52696454.0
2014-07-07,20.1,20.0,20.25,20.5,3.0,69900.0,52696454.0
2014-07-08,20.1,20.0,20.0,20.25,2.0,56489.0,52696454.0
2014-07-09,20.25,20.25,20.25,20.25,0.0,1.0,52696454.0
2014-07-10,20.05,20.05,20.25,20.25,2.0,586.0,52696454.0
2014-07-11,20.13,20.0,20.25,20.25,2.0,429622.0,52696454.0
2014-07-14,20.1,20.1,20.25,20.25,1.0,30000.0,52696454.0
2014-07-15,20.25,20.25,20.25,20.25,0.0,0.0,52696454.0
2014-07-16,20.25,20.25,20.25,20.25,0.0,0.0,52696454.0
2014-07-17,20.0,20.0,20.25,20.25,1.0,75000.0,52696454.0
2014-07-18,20.25,20.25,20.25,20.25,0.0,0.0,52696454.0
2014-07-21,20.25,20.25,20.25,20.25,0.0,0.0,52696454.0
2014-07-22,20.45,20.0,21.0,20.25,4.0,94444.0,52696454.0
2014-07-23,20.0,18.5,19.5,21.25,3.0,99811.0,52696454.0
2014-07-24,20.0,20.0,19.5,19.5,1.0,32000.0,52696454.0
2014-07-25,19.0,19.0,19.5,19.5,1.0,125000.0,52696454.0
2014-07-28,19.25,19.25,19.5,19.5,1.0,25000.0,52696454.0
2014-07-29,19.5,19.5,19.5,19.5,0.0,0.0,52696454.0
2014-07-30,19.5,19.5,19.5,19.5,0.0,0.0,52696454.0
2014-07-31,19.0,19.0,19.5,19.5,1.0,972.0,52696454.0
2014-08-01,19.5,19.5,19.5,19.5,0.0,0.0,52696454.0
2014-08-04,19.5,19.5,19.5,19.5,0.0,0.0,52696454.0
2014-08-05,19.1,19.1,19.5,19.5,3.0,200000.0,52696454.0
2014-08-06,19.0,19.0,19.5,19.5,1.0,500.0,52696454.0
2014-08-07,19.5,19.5,19.5,19.5,0.0,0.0,52696454.0
2014-08-08,19.5,19.5,19.5,19.5,0.0,0.0,52696454.0
2014-08-11,19.5,19.5,19.5,19.5,0.0,0.0,52696454.0
