Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-03,29.95654,29.95654,29.6,30.31308,1.0,2852.0,77050848.0
2018-05-04,29.763,29.763,29.65,29.876000000000005,1.0,3030.0,77050848.0
2018-05-07,29.90766,29.90766,29.90766,29.90766,1.0,3049.0,77050848.0
2018-05-08,29.77223,29.77223,29.95,29.59446,1.0,2605.0,77050848.0
2018-05-09,29.81524,29.81524,29.5,30.13048,1.0,752.0,77050848.0
2018-05-10,29.9,29.9,29.9,29.9,0.0,1.0,77050848.0
2018-05-11,30.05634,30.05634,29.9,30.21268,1.0,2798.0,77050848.0
2018-05-14,30.15,30.15,30.15,30.15,0.0,1.0,77050848.0
2018-05-15,28.53959,28.53959,29.75,27.32918,1.0,2462.0,77050848.0
2018-05-16,27.68622,27.68622,28.1,27.272439999999996,1.0,1887.0,77050848.0
2018-05-17,27.70075,27.70075,27.6,27.801499999999997,1.0,1569.0,77050848.0
2018-05-18,27.37353,27.3039,27.5,27.17743,2.0,2353.0,77050848.0
2018-05-21,27.23653,27.23653,27.05,27.423059999999996,1.0,981.0,77050848.0
2018-05-22,27.34691,27.34691,27.1,27.59382,1.0,981.0,77050848.0
2018-05-23,27.11828,27.11828,27.11828,27.11828,1.0,708.0,77050848.0
2018-05-24,27.46002,27.46002,27.46002,27.46002,1.0,1336.0,77050848.0
2018-05-25,27.27511,27.27511,27.27511,27.27511,1.0,980.0,77050848.0
2018-05-28,27.14,27.14,27.14,27.14,1.0,232.0,77050848.0
2018-05-29,27.78,26.79,27.78,26.79,3.0,3331.0,77050848.0
2018-05-30,27.58485,27.58485,27.58485,27.58485,1.0,2747.0,77050848.0
2018-05-31,28.99812,27.83,28.99812,27.83,8.0,21415.0,77050848.0
2018-06-01,29.29621,29.25421,29.29621,29.25421,2.0,2420.0,77050848.0
2018-06-04,29.63199,29.63199,29.63199,29.63199,1.0,1788.0,77050848.0
2018-06-05,29.80977,29.80977,29.80977,29.80977,1.0,1792.0,77050848.0
2018-06-06,29.80977,29.80977,29.80977,29.80977,0.0,0.0,77050848.0
2018-06-07,30.07262,30.07262,30.07262,30.07262,1.0,2091.0,77050848.0
2018-06-08,30.195,30.195,30.195,30.195,1.0,927.0,77050848.0
2018-06-11,30.91,30.31,30.91,30.31,2.0,2380.0,77050848.0
2018-06-12,29.41502,29.41502,29.41502,29.41502,1.0,482.0,77050848.0
2018-06-13,29.285,29.285,29.285,29.285,1.0,1719.0,77050848.0
2018-06-14,29.0,28.8531,29.0,28.8531,6.0,1217.0,77050848.0
2018-06-15,28.99855,28.99855,28.99855,28.99855,1.0,154.0,77050848.0
2018-06-18,29.05,28.5,29.05,28.5,5.0,1125.0,77050848.0
2018-06-19,28.56296,28.56296,28.56296,28.56296,1.0,424.0,77050848.0
2018-06-20,28.49784,28.49784,28.49784,28.49784,1.0,203.0,77050848.0
2018-06-21,28.49784,28.49784,28.49784,28.49784,0.0,0.0,77050848.0
2018-06-22,28.49784,28.49784,28.49784,28.49784,0.0,0.0,77050848.0
2018-06-25,28.49784,28.49784,28.49784,28.49784,0.0,0.0,77050848.0
2018-06-26,28.49784,28.49784,28.49784,28.49784,0.0,0.0,77050848.0
2018-06-27,28.49784,28.49784,28.49784,28.49784,0.0,0.0,77050848.0
2018-06-28,26.80134,26.80134,26.80134,26.80134,1.0,233.0,77050848.0
2018-06-29,26.73847,26.73847,26.73847,26.73847,1.0,509.0,77050848.0
2018-07-02,26.73042,26.7,26.73042,26.7,3.0,878.0,76320001.0
2018-07-03,27.03734,27.03734,27.03734,27.03734,1.0,371.0,76320001.0
2018-07-04,27.03157,27.03157,27.03157,27.03157,1.0,230.0,76320001.0
2018-07-05,27.05745,27.05745,27.05745,27.05745,1.0,410.0,76320001.0
2018-07-06,27.05745,27.05745,27.05745,27.05745,0.0,0.0,76320001.0
2018-07-09,27.6,27.6,27.6,27.6,1.0,125.0,76320001.0
2018-07-10,28.2,28.15,28.2,28.15,9.0,617.0,76320001.0
2018-07-11,27.96206,27.95,27.96206,27.95,2.0,316.0,76320001.0
2018-07-12,28.25098,28.25098,28.25098,28.25098,1.0,116.0,76320001.0
2018-07-13,28.46646,28.46646,28.46646,28.46646,1.0,246.0,76320001.0
2018-07-16,28.49809,28.49809,28.49809,28.49809,1.0,240.0,76320001.0
2018-07-17,30.2,30.2,30.2,30.2,1.0,423.0,76320001.0
2018-07-18,27.95,27.95,27.95,27.95,1.0,59.0,76320001.0
2018-07-19,28.1,28.1,28.1,28.1,1.0,60.0,76320001.0
2018-07-20,28.05,28.05,28.05,28.05,1.0,58.0,76320001.0
2018-07-23,27.4,27.35,27.4,27.35,2.0,180.0,76320001.0
2018-07-24,27.4,27.4,27.4,27.4,0.0,0.0,76320001.0
2018-07-25,27.35,27.35,27.35,27.35,2.0,212.0,76320001.0
2018-07-26,27.5,27.475,27.5,27.475,5.0,793.0,76320001.0
2018-07-27,27.5,27.47476,27.5,27.47476,3.0,371.0,76320001.0
2018-07-30,27.57538,27.545,27.57538,27.545,4.0,546.0,76320001.0
2018-07-31,27.7,27.59,27.7,27.59,5.0,759.0,76320001.0
2018-08-01,27.4,27.395,27.4,27.395,4.0,1104.0,76320001.0
2018-08-02,27.5,27.35,27.5,27.35,2.0,131.0,76320001.0
2018-08-03,27.5,27.5,27.5,27.5,0.0,0.0,76320001.0
2018-08-06,27.6,27.6,27.6,27.6,1.0,45.0,76320001.0
2018-08-07,27.6,27.6,27.6,27.6,0.0,0.0,76320001.0
2018-08-08,27.4,27.4,27.4,27.4,1.0,46.0,76320001.0
2018-08-09,27.44863,27.44863,27.44863,27.44863,1.0,56.0,76320001.0
2018-08-10,27.5,27.5,27.5,27.5,2.0,66.0,76320001.0
2018-08-13,27.3,27.09865,27.3,27.09865,2.0,140.0,76320001.0
2018-08-14,27.45,27.33886,27.45,27.33886,3.0,244.0,76320001.0
2018-08-15,27.5,27.5,27.5,27.5,1.0,41.0,76320001.0
2018-08-16,27.43183,27.43183,27.43183,27.43183,1.0,131.0,76320001.0
2018-08-17,27.45,27.3014,27.45,27.3014,3.0,564.0,76320001.0
2018-08-20,27.45,27.45,27.45,27.45,0.0,0.0,76320001.0
2018-08-21,27.38863,27.38863,27.38863,27.38863,1.0,60.0,76320001.0
2018-08-22,27.4294,27.4294,27.4294,27.4294,1.0,130.0,76320001.0
2018-08-23,27.4294,27.4294,27.4294,27.4294,0.0,0.0,76320001.0
2018-08-24,27.55,27.55,27.55,27.55,1.0,38.0,76320001.0
2018-08-27,27.65,27.65,27.65,27.65,1.0,40.0,76320001.0
2018-08-28,27.65,27.65,27.65,27.65,0.0,0.0,76320001.0
2018-08-29,27.67729,27.65,27.67729,27.65,2.0,209.0,76320001.0
2018-08-30,27.67729,27.67729,27.67729,27.67729,0.0,0.0,76320001.0
2018-08-31,27.67729,27.67729,27.67729,27.67729,0.0,0.0,76320001.0
2018-09-03,27.67729,27.67729,27.67729,27.67729,0.0,0.0,76320001.0
2018-09-04,26.95,26.92697,26.95,26.92697,3.0,225.0,76320001.0
2018-09-05,26.79866,26.79866,26.79866,26.79866,1.0,35.0,76320001.0
2018-09-06,26.0909,26.0909,26.0909,26.0909,1.0,36.0,76320001.0
2018-09-07,26.2,26.2,26.2,26.2,1.0,47.0,76320001.0
2018-09-10,26.2,26.2,26.2,26.2,0.0,0.0,76320001.0
2018-09-11,25.7025,25.7025,25.7025,25.7025,1.0,1069.0,76320001.0
2018-09-12,25.9,25.9,25.9,25.9,1.0,51.0,76320001.0
2018-09-13,26.05,26.05,26.05,26.05,2.0,219.0,76320001.0
2018-09-14,26.45,26.45,26.45,26.45,2.0,353.0,76320001.0
2018-09-17,26.45,26.45,26.45,26.45,0.0,0.0,76320001.0
2018-09-18,26.45,26.45,26.45,26.45,0.0,0.0,76320001.0
2018-09-19,26.7,26.7,26.7,26.7,1.0,61.0,76320001.0
2018-09-20,26.75,26.75,26.75,26.75,1.0,61.0,76320001.0
2018-09-21,26.75,26.75,26.75,26.75,0.0,0.0,76320001.0
2018-09-24,26.65,26.65,26.65,26.65,1.0,58.0,76320001.0
2018-09-25,26.65,26.65,26.65,26.65,0.0,0.0,76320001.0
2018-09-26,25.95,25.95,25.95,25.95,1.0,57.0,76320001.0
2018-09-27,25.95,25.95,25.95,25.95,0.0,0.0,76320001.0
2018-09-28,25.95,25.95,25.95,25.95,0.0,0.0,76320001.0
2018-10-01,26.7,26.7,26.7,26.7,1.0,59.0,76448581.0
2018-10-02,26.7,26.7,26.7,26.7,0.0,0.0,76448581.0
2018-10-03,26.7,26.7,26.7,26.7,0.0,0.0,76448581.0
2018-10-04,26.7,26.7,26.7,26.7,0.0,0.0,76448581.0
2018-10-05,25.25,25.25,25.25,25.25,1.0,135.0,76448581.0
2018-10-08,25.25,25.25,25.25,25.25,0.0,0.0,76448581.0
2018-10-09,25.25,25.25,25.25,25.25,0.0,0.0,76448581.0
2018-10-10,25.35,25.35,25.35,25.35,1.0,98.0,76448581.0
2018-10-11,24.65,24.65,24.65,24.65,1.0,95.0,76448581.0
2018-10-12,24.85,24.5,24.85,24.5,4.0,2042.0,76448581.0
2018-10-15,24.85,24.85,24.85,24.85,0.0,0.0,76448581.0
2018-10-16,24.35,24.16425,24.35,24.16425,2.0,883.0,76448581.0
2018-10-17,24.60778,24.60778,24.60778,24.60778,1.0,84.0,76448581.0
2018-10-18,24.5,24.5,24.5,24.5,1.0,93.0,76448581.0
2018-10-19,24.5,24.5,24.5,24.5,0.0,0.0,76448581.0
2018-10-22,24.5,24.5,24.5,24.5,1.0,95.0,76448581.0
2018-10-23,24.5,24.5,24.5,24.5,0.0,0.0,76448581.0
2018-10-24,24.45,24.3,24.45,24.3,3.0,1765.0,76448581.0
2018-10-25,24.25,24.25,24.25,24.25,1.0,1346.0,76448581.0
2018-10-26,24.25,24.25,24.25,24.25,0.0,0.0,76448581.0
2018-10-29,24.25,24.25,24.25,24.25,0.0,0.0,76448581.0
2018-10-30,24.25,24.25,24.25,24.25,0.0,0.0,76448581.0
2018-10-31,24.59877,24.59877,24.59877,24.59877,1.0,3.0,76448581.0
2018-11-01,24.59877,24.59877,24.59877,24.59877,0.0,0.0,76448581.0
2018-11-02,24.59877,24.59877,24.59877,24.59877,0.0,0.0,76448581.0
2018-11-05,23.95192,23.8,23.95192,23.8,2.0,346.0,76448581.0
2018-11-06,23.95192,23.95192,23.95192,23.95192,0.0,0.0,76448581.0
2018-11-07,23.95192,23.95192,23.95192,23.95192,0.0,0.0,76448581.0
2018-11-08,23.9475,23.9475,23.9475,23.9475,1.0,515.0,76448581.0
2018-11-09,23.825,23.825,23.825,23.825,1.0,143.0,76448581.0
2018-11-12,23.875,23.875,23.875,23.875,1.0,665.0,76448581.0
2018-11-13,23.0,22.87,23.0,22.87,4.0,4109.0,76448581.0
2018-11-14,22.735,22.505,22.735,22.505,2.0,2290.0,76448581.0
2018-11-15,22.735,22.735,22.735,22.735,0.0,0.0,76448581.0
2018-11-16,22.735,22.735,22.735,22.735,0.0,0.0,76448581.0
2018-11-19,22.735,22.735,22.735,22.735,0.0,0.0,76448581.0
2018-11-20,22.83,22.83,22.83,22.83,2.0,1483.0,76448581.0
2018-11-21,22.83,22.83,22.83,22.83,0.0,0.0,76448581.0
2018-11-22,22.815,22.75,22.815,22.75,2.0,853.0,76448581.0
2018-11-23,22.815,22.815,22.815,22.815,0.0,0.0,76448581.0
2018-11-26,23.055,23.05,23.055,23.05,2.0,1428.0,76448581.0
2018-11-27,23.85,23.2,23.85,23.2,5.0,4771.0,76448581.0
2018-11-28,24.15,23.85,24.15,23.85,2.0,1614.0,76448581.0
2018-11-29,24.15,24.15,24.15,24.15,0.0,0.0,76448581.0
2018-11-30,24.15,24.15,24.15,24.15,0.0,0.0,76448581.0
2018-12-03,24.15,24.15,24.15,24.15,0.0,0.0,76448581.0
2018-12-04,24.15,24.15,24.15,24.15,0.0,0.0,76448581.0
2018-12-05,24.3,24.2,24.3,24.2,2.0,1308.0,76448581.0
2018-12-06,24.3,24.3,24.3,24.3,0.0,0.0,76448581.0
2018-12-07,24.3,24.3,24.3,24.3,0.0,0.0,76448581.0
2018-12-10,24.3,24.3,24.3,24.3,0.0,0.0,76448581.0
2018-12-11,23.61118,23.61118,23.61118,23.61118,1.0,100.0,76448581.0
2018-12-12,23.955,23.9185,23.955,23.9185,3.0,1475.0,76448581.0
2018-12-13,23.9512,23.9512,23.9512,23.9512,1.0,18.0,76448581.0
2018-12-14,23.78614,23.78614,23.78614,23.78614,1.0,279.0,76448581.0
2018-12-17,23.78614,23.78614,23.78614,23.78614,0.0,0.0,76448581.0
2018-12-18,23.78614,23.78614,23.78614,23.78614,0.0,0.0,76448581.0
2018-12-19,22.915,22.915,22.915,22.915,1.0,600.0,76448581.0
2018-12-20,22.915,22.915,22.915,22.915,0.0,0.0,76448581.0
2018-12-21,22.08,21.9,22.08,21.9,3.0,2184.0,76448581.0
2018-12-24,22.08,22.08,22.08,22.08,0.0,0.0,76448581.0
2018-12-27,22.08,22.08,22.08,22.08,0.0,0.0,76448581.0
2018-12-28,22.08,22.08,22.08,22.08,0.0,0.0,76448581.0
2018-12-31,22.08,22.08,22.08,22.08,0.0,0.0,76448581.0
2019-01-02,22.08,22.08,22.08,22.08,0.0,0.0,76448581.0
2019-01-03,22.615,22.615,22.615,22.615,1.0,758.0,76448581.0
2019-01-04,22.85871,22.85871,22.85871,22.85871,1.0,208.0,76448581.0
2019-01-07,22.89499,22.89499,22.89499,22.89499,1.0,246.0,76448581.0
2019-01-08,22.89825,22.89825,22.89825,22.89825,1.0,246.0,76448581.0
2019-01-09,22.89825,22.89825,22.89825,22.89825,0.0,0.0,76448581.0
2019-01-10,22.85,22.79739,22.85,22.79739,2.0,573.0,76448581.0
2019-01-11,22.833,22.833,22.833,22.833,1.0,82.0,76448581.0
2019-01-14,22.833,22.833,22.833,22.833,0.0,0.0,76448581.0
2019-01-15,22.833,22.833,22.833,22.833,0.0,0.0,76448581.0
2019-01-16,22.833,22.833,22.833,22.833,0.0,0.0,76448581.0
2019-01-17,22.833,22.833,22.833,22.833,0.0,0.0,76448581.0
2019-01-18,22.833,22.833,22.833,22.833,0.0,0.0,76448581.0
2019-01-21,22.833,22.833,22.833,22.833,0.0,0.0,76448581.0
2019-01-22,22.8,22.755,22.8,22.755,2.0,882.0,76448581.0
2019-01-23,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-01-24,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-01-25,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-01-28,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-01-29,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-01-30,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-01-31,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-02-01,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-02-04,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-02-05,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-02-06,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-02-07,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-02-08,22.8,22.8,22.8,22.8,0.0,0.0,76448581.0
2019-02-11,24.0,24.0,24.0,24.0,2.0,2569.0,76448581.0
2019-02-12,24.0,24.0,24.0,24.0,0.0,0.0,76448581.0
2019-02-13,24.0,24.0,24.0,24.0,0.0,0.0,76448581.0
2019-02-14,24.0,24.0,24.0,24.0,0.0,0.0,76448581.0
2019-02-15,24.0,24.0,24.0,24.0,0.0,0.0,76448581.0
2019-02-18,23.85043,23.85043,23.85043,23.85043,1.0,24.0,76448581.0
2019-02-19,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-02-20,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-02-21,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-02-22,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-02-25,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-02-26,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-02-27,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-02-28,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-03-01,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-03-04,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-03-05,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-03-06,23.85043,23.85043,23.85043,23.85043,0.0,0.0,76448581.0
2019-03-07,25.44,25.44,25.44,25.44,1.0,507.0,76448581.0
2019-03-08,25.44,25.44,25.44,25.44,0.0,0.0,76448581.0
2019-03-11,25.44,25.44,25.44,25.44,0.0,0.0,76448581.0
2019-03-12,25.44,25.44,25.44,25.44,0.0,0.0,76448581.0
2019-03-13,25.215,24.795,25.215,24.795,2.0,227.0,76448581.0
2019-03-14,25.215,25.215,25.215,25.215,0.0,0.0,76448581.0
2019-03-15,25.215,25.215,25.215,25.215,0.0,0.0,76448581.0
2019-03-18,25.95,25.95,25.95,25.95,1.0,270.0,76448581.0
2019-03-19,25.95,25.95,25.95,25.95,0.0,0.0,76448581.0
2019-03-20,26.49,26.49,26.49,26.49,1.0,444.0,76448581.0
2019-03-21,26.49,26.49,26.49,26.49,0.0,0.0,76448581.0
2019-03-22,26.49,26.49,26.49,26.49,0.0,0.0,76448581.0
2019-03-25,26.49,26.49,26.49,26.49,0.0,0.0,76448581.0
2019-03-26,26.49,26.49,26.49,26.49,0.0,0.0,76448581.0
2019-03-27,26.49,26.49,26.49,26.49,0.0,0.0,76448581.0
2019-03-28,26.8,26.65,26.8,26.65,3.0,590.0,76448581.0
2019-03-29,26.55,26.55,26.55,26.55,1.0,750.0,76448581.0
2019-04-01,27.05,27.05,27.05,27.05,1.0,40.0,76448581.0
2019-04-02,27.05,27.05,27.05,27.05,0.0,0.0,76448581.0
2019-04-03,27.05,27.05,27.05,27.05,0.0,0.0,76448581.0
2019-04-04,27.2,27.2,27.2,27.2,2.0,477.0,76448581.0
2019-04-05,27.3,27.2,27.3,27.2,3.0,531.0,76448581.0
2019-04-08,27.3,27.3,27.3,27.3,0.0,0.0,76448581.0
2019-04-09,27.1,27.1,27.1,27.1,1.0,45.0,76448581.0
2019-04-10,27.425,26.85,27.425,26.85,2.0,136.0,76448581.0
2019-04-11,27.425,27.425,27.425,27.425,0.0,0.0,76448581.0
2019-04-12,26.475,26.475,26.475,26.475,1.0,17.0,76448581.0
2019-04-15,26.475,26.475,26.475,26.475,0.0,0.0,76448581.0
2019-04-16,26.7,26.7,26.7,26.7,1.0,379.0,76448581.0
2019-04-17,26.7,26.7,26.7,26.7,0.0,0.0,76448581.0
2019-04-18,26.7,26.7,26.7,26.7,0.0,0.0,76448581.0
2019-04-23,26.7,26.7,26.7,26.7,0.0,0.0,76448581.0
2019-04-24,26.7,26.7,26.7,26.7,0.0,0.0,76448581.0
2019-04-25,27.1,26.9,27.1,26.9,2.0,193.0,76448581.0
2019-04-26,26.60932,26.4,26.60932,26.4,2.0,81.0,76448581.0
2019-04-29,25.5,25.5,25.5,25.5,1.0,179.0,76448581.0
2019-04-30,25.5,25.5,25.5,25.5,0.0,0.0,76448581.0
2019-05-01,25.5,25.5,25.5,25.5,0.0,0.0,76448581.0
2019-05-02,25.5,25.5,25.5,25.5,0.0,0.0,76448581.0
2019-05-03,25.5,25.5,25.5,25.5,0.0,0.0,76448581.0
2019-05-06,25.5,25.5,25.5,25.5,0.0,0.0,76448581.0
2019-05-07,25.5,25.5,25.5,25.5,0.0,0.0,76448581.0
2019-05-08,25.5,25.5,25.5,25.5,0.0,0.0,76448581.0
2019-05-09,25.5,25.5,25.5,25.5,0.0,0.0,76448581.0
2019-05-10,25.5,25.5,25.5,25.5,0.0,0.0,76448581.0
2019-05-13,28.14,28.09,28.14,28.09,3.0,2197.0,76448581.0
2019-05-14,28.14,28.14,28.14,28.14,0.0,0.0,76448581.0
2019-05-15,28.14,28.14,28.14,28.14,0.0,0.0,76448581.0
2019-05-16,28.14,28.14,28.14,28.14,0.0,0.0,76448581.0
2019-05-17,28.14,28.14,28.14,28.14,0.0,0.0,76448581.0
