Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-22,127.0,127.0,127.0,127.0,0.0,0.0,6999939.0
2018-01-23,129.0,129.0,129.0,129.0,0.0,1.0,6999939.0
2018-01-24,126.5,126.5,126.5,126.5,0.0,1.0,6999939.0
2018-01-25,127.0,127.0,127.0,127.0,0.0,1.0,6999939.0
2018-01-26,134.5,134.5,134.5,134.5,0.0,1.0,6999939.0
2018-01-29,133.5,133.5,133.5,133.5,0.0,1.0,6999939.0
2018-01-30,135.0,135.0,135.0,135.0,0.0,1.0,6999939.0
2018-01-31,135.0,135.0,135.0,135.0,0.0,0.0,6999939.0
2018-02-01,135.0,135.0,135.0,135.0,0.0,0.0,6999939.0
2018-02-02,135.5,135.5,135.5,135.5,0.0,1.0,6999939.0
2018-02-05,134.5,134.5,134.5,134.5,0.0,1.0,6999939.0
2018-02-06,130.0,130.0,130.0,130.0,0.0,1.0,6999939.0
2018-02-07,127.0,127.0,127.0,127.0,0.0,1.0,6999939.0
2018-02-08,129.0,129.0,129.0,129.0,0.0,1.0,6999939.0
2018-02-09,125.5,125.5,125.5,125.5,0.0,1.0,6999939.0
2018-02-12,126.5,126.5,126.5,126.5,0.0,1.0,6999939.0
2018-02-13,128.0,128.0,128.0,128.0,0.0,1.0,6999939.0
2018-02-14,127.5,127.5,127.5,127.5,0.0,1.0,6999939.0
2018-02-15,131.5,131.5,131.5,131.5,0.0,1.0,6999939.0
2018-02-16,131.0,131.0,131.0,131.0,0.0,1.0,6999939.0
2018-02-19,127.0,127.0,127.0,127.0,0.0,1.0,6999939.0
2018-02-20,126.0,126.0,126.0,126.0,0.0,1.0,6999939.0
2018-02-21,130.0,130.0,130.0,130.0,0.0,1.0,6999939.0
2018-02-22,134.5,134.5,134.5,134.5,0.0,1.0,6999939.0
2018-02-23,137.0,137.0,137.0,137.0,0.0,1.0,6999939.0
2018-02-26,138.0,138.0,138.0,138.0,0.0,1.0,6999939.0
2018-02-27,138.5,138.5,138.5,138.5,0.0,1.0,6999939.0
2018-02-28,141.0,141.0,141.0,141.0,0.0,1.0,6999939.0
2018-03-01,148.5,148.5,148.5,148.5,0.0,1.0,6999939.0
2018-03-02,137.0,137.0,137.0,137.0,0.0,1.0,6999939.0
2018-03-05,131.0,131.0,131.0,131.0,0.0,1.0,6999939.0
2018-03-06,134.0,134.0,134.0,134.0,0.0,1.0,6999939.0
2018-03-07,139.0,139.0,139.0,139.0,0.0,1.0,6999939.0
2018-03-08,136.5,136.5,136.5,136.5,0.0,1.0,6999939.0
2018-03-09,134.0,134.0,134.0,134.0,0.0,1.0,6999939.0
2018-03-12,134.0,134.0,134.0,134.0,0.0,0.0,6999939.0
2018-03-13,135.0,135.0,135.0,135.0,0.0,1.0,6999939.0
2018-03-14,136.5,136.5,136.5,136.5,0.0,1.0,6999939.0
2018-03-15,132.0,132.0,132.0,132.0,0.0,1.0,6999939.0
2018-03-16,130.0,130.0,130.0,130.0,0.0,1.0,6999939.0
2018-03-19,127.5,127.5,127.5,127.5,0.0,1.0,6999939.0
2018-03-20,128.0,128.0,128.0,128.0,0.0,1.0,6999939.0
2018-03-21,131.5,131.5,131.5,131.5,0.0,1.0,6999939.0
2018-03-22,129.0,129.0,129.0,129.0,0.0,1.0,6999939.0
2018-03-23,130.0,130.0,130.0,130.0,0.0,1.0,6999939.0
2018-03-26,128.0,128.0,128.0,128.0,0.0,1.0,6999939.0
2018-03-27,128.0,128.0,128.0,128.0,0.0,0.0,6999939.0
2018-03-28,127.5,127.5,127.5,127.5,0.0,1.0,6999939.0
2018-03-29,126.5,126.5,126.5,126.5,0.0,1.0,6999939.0
