Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-13,10.63,10.63,10.63,10.63,0.0,0.0,415034231.0
2007-11-14,10.63,10.63,10.63,10.63,0.0,0.0,415034231.0
2007-11-15,10.3875,10.3875,10.3875,10.3875,0.0,1.0,415034231.0
2007-11-16,10.3875,10.3875,10.3875,10.3875,0.0,0.0,415034231.0
2007-11-19,9.86,9.86,9.86,9.86,0.0,1.0,415034231.0
2007-11-20,9.6046,9.6046,9.6046,9.6046,0.0,1.0,415034231.0
2007-11-21,9.6046,9.6046,9.6046,9.6046,0.0,0.0,415034231.0
2007-11-22,9.2317,9.2317,9.2317,9.2317,0.0,1.0,415034231.0
2007-11-23,9.2317,9.2317,9.2317,9.2317,0.0,0.0,415034231.0
2007-11-26,9.2317,9.2317,9.2317,9.2317,0.0,0.0,415034231.0
2007-11-27,9.3541,9.3541,9.3541,9.3541,0.0,1.0,415034231.0
2007-11-28,9.865,9.865,9.865,9.865,2.0,102172.0,415034231.0
2007-11-29,9.865,9.865,9.865,9.865,0.0,0.0,415034231.0
2007-11-30,9.865,9.865,9.865,9.865,0.0,0.0,415034231.0
2007-12-03,9.8706,9.8706,9.8706,9.8706,1.0,93094.0,415034231.0
2007-12-04,9.88,9.88,9.88,9.88,1.0,100000.0,415034231.0
2007-12-05,9.7679,9.7679,9.7679,9.7679,3.0,11325.0,415034231.0
2007-12-06,9.7679,9.7679,9.7679,9.7679,0.0,0.0,415034231.0
2007-12-07,9.88,9.88,9.88,9.88,1.0,23.0,415034231.0
2007-12-10,9.88,9.88,9.88,9.88,0.0,0.0,415034231.0
2007-12-11,9.9461,9.9461,9.9461,9.9461,1.0,16300.0,415034231.0
2007-12-12,9.8,9.8,9.8,9.8,2.0,5644.0,415034231.0
2007-12-13,9.8,9.8,9.8,9.8,0.0,0.0,415034231.0
2007-12-14,9.525,9.525,9.525,9.525,1.0,9919.0,415034231.0
2007-12-17,9.525,9.525,9.525,9.525,0.0,0.0,415034231.0
2007-12-18,9.384,9.384,9.384,9.384,1.0,17.0,415034231.0
2007-12-19,9.07,9.07,9.07,9.07,1.0,58386.0,415034231.0
2007-12-20,9.1444,9.1444,9.1444,9.1444,1.0,15000.0,415034231.0
2007-12-21,9.305,9.305,9.305,9.305,1.0,31159.0,415034231.0
2007-12-24,9.305,9.305,9.305,9.305,0.0,0.0,415034231.0
2007-12-25,9.305,9.305,9.305,9.305,0.0,0.0,415034231.0
2007-12-26,9.305,9.305,9.305,9.305,0.0,0.0,415034231.0
2007-12-27,9.305,9.305,9.305,9.305,0.0,0.0,415034231.0
2007-12-28,9.305,9.305,9.305,9.305,0.0,0.0,415034231.0
2007-12-31,9.305,9.305,9.305,9.305,0.0,0.0,415034231.0
2008-01-01,9.305,9.305,9.305,9.305,0.0,0.0,415034231.0
2008-01-02,9.1275,9.1275,9.1275,9.1275,3.0,3496.0,415034231.0
2008-01-03,8.895,8.895,8.895,8.895,1.0,1104.0,415034231.0
2008-01-04,8.895,8.895,8.895,8.895,0.0,0.0,415034231.0
2008-01-07,8.5558,8.5558,8.5558,8.5558,3.0,26278.0,415034231.0
2008-01-08,8.47,8.47,8.47,8.47,2.0,13202.0,415034231.0
2008-01-09,8.47,8.47,8.47,8.47,0.0,0.0,415034231.0
2008-01-10,8.6979,8.6979,8.6979,8.6979,1.0,7600.0,415034231.0
2008-01-11,8.6979,8.6979,8.6979,8.6979,0.0,0.0,415034231.0
2008-01-14,8.6979,8.6979,8.6979,8.6979,0.0,0.0,415034231.0
2008-01-15,8.705,8.705,8.705,8.705,19.0,25363.0,415034231.0
2008-01-16,8.705,8.705,8.705,8.705,0.0,0.0,415034231.0
2008-01-17,8.791,8.791,8.791,8.791,2.0,28796.0,415034231.0
2008-01-18,8.6237,8.6237,8.6237,8.6237,1.0,49532.0,415034231.0
2008-01-21,8.25,8.25,8.25,8.25,6.0,7288.0,415034231.0
2008-01-22,8.1413,8.1413,8.1413,8.1413,2.0,42288.0,415034231.0
2008-01-23,8.37,8.37,8.37,8.37,3.0,5776.0,415034231.0
2008-01-24,8.29,8.29,8.29,8.29,4.0,3941.0,415034231.0
2008-01-25,8.49,8.49,8.49,8.49,1.0,1500.0,415034231.0
2008-01-28,8.255,8.255,8.255,8.255,1.0,4641.0,415034231.0
