Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-05-22,156.0,152.0,156.0,151.0,11.0,73500.0,9900089.0
2020-05-25,156.0,156.0,156.0,156.0,0.0,0.0,9900089.0
2020-05-26,156.0,152.0,156.0,156.0,3.0,28000.0,9900089.0
2020-05-27,158.0,154.0,156.0,156.0,2.0,8000.0,9900089.0
2020-05-28,158.0,154.0,156.0,156.0,2.0,10000.0,9900089.0
2020-05-29,158.0,155.0,157.5,156.0,14.0,218350.0,9900089.0
2020-06-01,159.0,157.3425,157.5,157.5,8.0,49850.0,9900089.0
2020-06-02,160.0,156.0,157.5,157.5,4.0,25000.0,9900089.0
2020-06-03,155.186,155.0,157.5,157.5,3.0,400000.0,9900089.0
2020-06-04,159.5,156.0,157.5,157.5,3.0,15000.0,9900089.0
2020-06-05,157.5,157.5,157.5,157.5,0.0,0.0,9900089.0
2020-06-08,165.0,159.5,165.0,157.5,3.0,13000.0,9900089.0
2020-06-09,172.5,170.0,172.5,167.5,4.0,63500.0,9900089.0
2020-06-10,180.0,175.0,175.0,172.5,3.0,11728.0,9900089.0
2020-06-11,173.0,170.0,175.0,175.0,3.0,6278.0,9900089.0
2020-06-12,173.0,173.0,175.0,175.0,1.0,2000.0,9900089.0
2020-06-15,175.0,175.0,175.0,175.0,0.0,0.0,9900089.0
2020-06-16,175.0,174.0,175.0,175.0,2.0,7000.0,9900089.0
2020-06-17,180.0,180.0,175.0,175.0,1.0,2500.0,9900089.0
2020-06-18,175.0,175.0,175.0,175.0,0.0,0.0,9900089.0
2020-06-19,175.0,175.0,175.0,175.0,0.0,0.0,9900089.0
2020-06-22,175.0,175.0,175.0,175.0,1.0,1500.0,9900089.0
2020-06-23,175.0,175.0,175.0,175.0,0.0,0.0,9900089.0
2020-06-24,175.0,175.0,175.0,175.0,0.0,0.0,9900089.0
2020-06-25,175.0,175.0,175.0,175.0,0.0,0.0,9900089.0
2020-06-26,170.0,170.0,175.0,175.0,1.0,3000.0,9900089.0
2020-06-29,175.0,175.0,175.0,175.0,0.0,0.0,9900089.0
2020-06-30,180.0,174.0,176.5,175.0,9.0,121122.0,9900089.0
2020-07-01,173.5,173.5,176.5,176.5,1.0,2500.0,9900089.0
2020-07-02,180.0,180.0,176.5,176.5,1.0,750.0,9900089.0
2020-07-03,176.5,173.5,176.5,176.5,5.0,124000.0,9900089.0
2020-07-06,174.0,174.0,176.5,176.5,1.0,2000.0,9900089.0
2020-07-07,180.0,180.0,179.0,176.5,1.0,4000.0,9900089.0
2020-07-08,185.0,185.0,185.0,185.0,0.0,1.0,9900089.0
2020-07-09,190.0,182.5,187.5,185.0,3.0,11500.0,9900089.0
2020-07-10,187.5,187.5,187.5,187.5,0.0,0.0,9900089.0
2020-07-13,186.0,186.0,190.0,187.5,1.0,1000.0,9900089.0
2020-07-14,202.5,199.75,202.5,190.0,2.0,2000.0,9900089.0
2020-07-15,214.0,207.6,220.0,202.5,5.0,9750.0,9900089.0
2020-07-16,218.0,218.0,222.0,220.0,1.0,2500.0,9900089.0
2020-07-17,222.0,222.0,222.0,222.0,0.0,0.0,9900089.0
2020-07-20,222.0,222.0,222.0,222.0,0.0,0.0,9900089.0
2020-07-21,224.2,218.0,223.0,222.0,2.0,8522.0,9900089.0
